-139.93536,-139.88289,-139.91103,-139.88438,-139.8561,-139.8864,-139.91048
-140.79695,-140.7528,-140.77101,-140.75497,-140.72597,-140.74619,-140.76556
-141.65695,-141.61996,-141.63275,-141.6224,-141.59494,-141.6089,-141.62604
-142.62091,-142.58958,-142.60208,-142.59134,-142.56697,-142.57999,-142.59949
-143.59634,-143.5706,-143.58305,-143.57167,-143.55042,-143.56271,-143.58482
-144.60822,-144.58823,-144.60059,-144.58861,-144.5705,-144.58202,-144.60672
-145.56276,-145.54811,-145.56035,-145.5479,-145.53262,-145.54332,-145.5703
-146.55263,-146.54332,-146.55536,-146.54262,-146.53004,-146.53973,-146.56874
-147.55252,-147.54822,-147.55992,-147.54726,-147.53699,-147.54541,-147.5758
-148.54625,-148.54622,-148.5574,-148.54541,-148.53677,-148.54347,-148.57407
-149.55418,-149.55804,-149.56851,-149.55768,-149.55,-149.55467,-149.5848
-150.58246,-150.59045,-150.59998,-150.59052,-150.58318,-150.58585,-150.61598
-151.5624,-151.57437,-151.58278,-151.57487,-151.56696,-151.56796,-151.5987
-152.65454,-152.67043,-152.67741,-152.6717,-152.662,-152.66188,-152.6937
-153.6626,-153.6804,-153.68634,-153.68297,-153.67172,-153.67166,-153.70348
-154.73479,-154.75392,-154.75873,-154.75769,-154.74513,-154.74529,-154.77664
-155.83432,-155.85373,-155.85738,-155.85834,-155.84503,-155.84547,-155.87569
-156.93045,-156.94852,-156.95055,-156.95335,-156.94041,-156.9411,-156.96867
-158.03258,-158.04861,-158.0478,-158.05354,-158.04184,-158.04234,-158.06552
-159.12407,-159.13815,-159.13461,-159.14316,-159.13266,-159.133,-159.15193
-160.23383,-160.24605,-160.24,-160.25117,-160.24184,-160.24199,-160.25702
-161.39151,-161.40675,-161.40485,-161.40164,-161.39365,-161.38647,-161.40266
-163.1453,-163.15512,-163.14673,-163.16074,-163.15337,-163.15315,-163.16414
-164.21962,-164.22989,-164.22665,-164.23474,-164.22794,-164.2276,-164.23804
-165.50763,-165.51627,-165.50737,-165.52238,-165.51625,-165.51575,-165.52553
-166.78714,-166.79515,-166.78596,-166.80153,-166.79607,-166.79543,-166.80453
-167.99072,-167.99812,-167.9887,-168.00476,-167.99994,-167.99915,-168.00763
-169.46887,-169.47554,-169.46577,-169.48248,-169.47842,-169.47746,-169.48518
-170.59502,-170.60112,-170.59111,-170.60829,-170.60483,-170.60373,-170.61087
-171.83302,-171.83852,-171.82825,-171.84595,-171.84314,-171.8419,-171.84839
-173.02019,-173.02509,-173.01454,-173.03276,-173.03058,-173.02919,-173.03506
-174.27061,-174.27489,-174.26408,-174.28284,-174.28131,-174.27977,-174.28499
-175.61055,-175.61417,-175.60307,-175.62239,-175.62157,-175.61987,-175.6244
-176.83759,-176.84059,-176.82922,-176.84908,-176.84889,-176.84706,-176.85095
-178.09665,-178.09903,-178.08742,-178.10779,-178.10826,-178.1063,-178.10954
-179.35326,-179.35503,-179.3432,-179.3641,-179.36516,-179.36311,-179.36577
-180.68877,-180.68996,-180.67809,-180.69958,-180.70105,-180.69907,-180.7013
-182.1372,-182.1379,-182.12625,-182.14836,-182.14998,-182.14832,-182.15038
-183.54906,-183.54924,-183.53783,-183.56055,-183.5623,-183.56096,-183.56285
-184.94609,-184.94577,-184.93459,-184.95792,-184.95981,-184.95879,-184.96051
-186.47069,-186.46982,-186.45888,-186.48288,-186.4849,-186.48422,-186.48578
-187.87794,-187.87659,-187.86588,-187.89047,-187.89262,-187.89229,-187.89368
-189.29,-189.28812,-189.27765,-189.30286,-189.30515,-189.30511,-189.30634
-190.72906,-190.72668,-190.71645,-190.74226,-190.74469,-190.745,-190.74605
-192.12955,-192.12666,-192.11664,-192.14305,-192.14561,-192.14624,-192.14714
-193.57774,-193.57436,-193.56454,-193.5915,-193.59421,-193.59515,-193.59593
-195.09978,-195.09587,-195.08618,-195.11345,-195.1163,-195.11752,-195.11841
-196.6374,-196.63303,-196.62332,-196.65048,-196.65353,-196.65495,-196.6562
-198.2082,-198.20335,-198.1936,-198.22066,-198.2239,-198.22552,-198.22719
-199.8469,-199.84152,-199.83176,-199.8587,-199.86215,-199.86398,-199.86604
-201.36858,-201.36275,-201.35295,-201.37979,-201.38344,-201.38545,-201.3879
-202.95435,-202.95181,-202.94313,-202.95898,-202.95972,-202.96193,-202.96477
-204.49684,-204.4942,-204.48578,-204.50082,-204.50006,-204.4899,-204.4987
-206.09897,-206.09622,-206.08806,-206.10225,-206.102,-206.09116,-206.10046
-207.75487,-207.75201,-207.74414,-207.75745,-207.75772,-207.74617,-207.756
-209.36075,-209.35779,-209.35019,-209.36263,-209.36342,-209.35118,-209.36151
-210.9903,-210.98291,-210.97314,-210.99814,-211.00394,-211.00504,-211.01111
-212.64499,-212.6377,-212.62799,-212.65231,-212.65874,-212.65915,-212.66612
-214.31668,-214.3095,-214.29979,-214.3235,-214.33054,-214.33035,-214.33806
-216.09055,-216.08725,-216.07932,-216.09203,-216.09958,-216.09912,-216.10669
-217.84799,-217.84134,-217.83113,-217.855,-217.86305,-217.86232,-217.8697
-219.75008,-219.74379,-219.73318,-219.75752,-219.76607,-219.76518,-219.77199
