-116.01695,-115.98529,-115.97953,-116.00598,-115.98443,-116.003586,-115.97516
-116.94651,-116.94363,-116.950516,-116.9491,-116.940346,-116.947784,-116.95281
-118.02403,-117.991264,-117.98837,-118.01274,-117.99036,-118.01007,-117.99153
-119.189255,-119.156334,-119.15054,-119.17802,-119.15535,-119.17526,-119.145744
-120.37342,-120.34035,-120.33446,-120.36224,-120.33928,-120.3594,-120.32964
-121.56572,-121.532486,-121.526505,-121.5546,-121.53134,-121.551674,-121.521675
-122.76274,-122.729355,-122.723274,-122.751686,-122.72813,-122.74867,-122.71843
-123.93962,-123.906075,-123.899895,-123.92862,-123.90476,-123.925514,-123.895035
-125.121895,-125.088196,-125.08192,-125.110954,-125.0868,-125.107765,-125.07704
-126.31428,-126.280426,-126.27405,-126.303406,-126.278946,-126.300125,-126.26916
-127.50996,-127.47594,-127.46947,-127.49914,-127.47438,-127.495766,-127.46456
-128.68123,-128.64706,-128.64049,-128.67047,-128.64542,-128.667,-128.63557
-129.87527,-129.84096,-129.83429,-129.86458,-129.83923,-129.86104,-129.83429
-131.06656,-131.03207,-131.02625,-131.05591,-131.03027,-131.05228,-131.03084
-132.22942,-132.19478,-132.19763,-132.21883,-132.1929,-132.21512,-132.20232
-133.4182,-133.38861,-133.39354,-133.40768,-133.38539,-133.40388,-133.39832
-134.58612,-134.56598,-134.57082,-134.57565,-134.56274,-134.57176,-134.57568
-135.77754,-135.76822,-135.77295,-135.7736,-135.76497,-135.77219,-135.77792
-136.98476,-136.98135,-136.98596,-136.98677,-136.97813,-136.98535,-136.99106
-138.25465,-138.25098,-138.2554,-138.25641,-138.24791,-138.25507,-138.26067
-139.55292,-139.54878,-139.553,-139.55423,-139.54597,-139.55304,-139.55847
-140.88585,-140.85638,-140.86037,-140.87517,-140.8538,-140.87091,-140.86606
-142.24498,-142.20798,-142.20012,-142.2341,-142.2058,-142.2298,-142.19499
-143.62466,-143.58714,-143.5791,-143.6136,-143.58498,-143.60924,-143.57394
-144.98936,-144.95132,-144.94312,-144.97812,-144.9492,-144.97371,-144.93794
-146.35083,-146.31226,-146.3039,-146.33939,-146.31017,-146.33492,-146.29868
-147.72159,-147.68251,-147.67397,-147.70996,-147.68045,-147.70544,-147.66875
-149.12575,-149.09811,-149.10083,-149.11395,-149.09618,-149.10936,-149.10815
-150.64806,-150.60802,-150.60406,-150.63617,-150.60583,-150.63148,-150.61179
-152.20396,-152.16348,-152.1543,-152.192,-152.16115,-152.18721,-152.15944
-153.72592,-153.69139,-153.69342,-153.71388,-153.68964,-153.709,-153.70193
-155.31265,-155.29556,-155.29733,-155.30072,-155.29385,-155.30063,-155.30629
-156.90442,-156.89766,-156.89919,-156.90277,-156.896,-156.90276,-156.90855
-158.47913,-158.4722,-158.47348,-158.47728,-158.4706,-158.47733,-158.48328
-160.06578,-160.0587,-160.05972,-160.06374,-160.05713,-160.06386,-160.06995
-161.6633,-161.65607,-161.65683,-161.66106,-161.65453,-161.66124,-161.66747
-163.23157,-163.22418,-163.2247,-163.22914,-163.22269,-163.22939,-163.23576
-164.85342,-164.83873,-164.839,-164.84366,-164.83728,-164.84396,-164.85048
-166.55084,-166.50641,-166.49518,-166.53827,-166.50276,-166.53265,-166.49095
-168.26715,-168.22229,-168.21086,-168.25453,-168.21848,-168.24886,-168.22145
-169.94745,-169.91277,-169.91219,-169.9348,-169.91136,-169.92906,-169.9249
-171.64455,-171.62677,-171.62589,-171.63185,-171.62537,-171.63199,-171.639
-173.36986,-173.36214,-173.36095,-173.36699,-173.36075,-173.36734,-173.3745
-175.08945,-175.08171,-175.08023,-175.08656,-175.08032,-175.08691,-175.0942
-176.78304,-176.77527,-176.7735,-176.7801,-176.7739,-176.78046,-176.78787
-178.48131,-178.47353,-178.47145,-178.47835,-178.47215,-178.4787,-178.48624
-180.19449,-180.18669,-180.18433,-180.1915,-180.18533,-180.19185,-180.19951
-181.93091,-181.92308,-181.92043,-181.9279,-181.92174,-181.92825,-181.93604
-183.62735,-183.6195,-183.61655,-183.6243,-183.61816,-183.62465,-183.63257
-185.3229,-185.31505,-185.3118,-185.31984,-185.31372,-185.32019,-185.32823
-187.03474,-187.02686,-187.02332,-187.03163,-187.02553,-187.03198,-187.04015
-188.79233,-188.78442,-188.78056,-188.7892,-188.7831,-188.78954,-188.79782
-190.61154,-190.57014,-190.56593,-190.59842,-190.5688,-190.59209,-190.58362
-192.44302,-192.4352,-192.43053,-192.4401,-192.43375,-192.44017,-192.44862
-194.35909,-194.35136,-194.34619,-194.35637,-194.34978,-194.3562,-194.3647
-196.26619,-196.25856,-196.25288,-196.26367,-196.25684,-196.26328,-196.27182
-198.17523,-198.16771,-198.16153,-198.17291,-198.16585,-198.17229,-198.18088
-200.0884,-200.08096,-200.0743,-200.08629,-200.07898,-200.08542,-200.09406
-201.97673,-201.96939,-201.96223,-201.97482,-201.96729,-201.97374,-201.9824
-203.92451,-203.91727,-203.90962,-203.9228,-203.91504,-203.9215,-203.93022
-205.90999,-205.90282,-205.89474,-205.90848,-205.90053,-205.90698,-205.91576
-208.02295,-208.01581,-208.00748,-208.0216,-208.01361,-208.02005,-208.02893
-210.14781,-210.14064,-210.13213,-210.14658,-210.13863,-210.14502,-210.15399
-212.2574,-212.25021,-212.24152,-212.2563,-212.24837,-212.25471,-212.26381
-214.41263,-214.40544,-214.39655,-214.41167,-214.40375,-214.41006,-214.41927
-216.58481,-216.57762,-216.56853,-216.58398,-216.57611,-216.58238,-216.59169
-218.687,-218.6798,-218.67052,-218.68631,-218.67845,-218.68468,-218.69409
-220.84258,-220.83537,-220.82591,-220.84203,-220.83418,-220.84038,-220.84991
-222.98996,-222.98273,-222.97308,-222.98953,-222.98169,-222.98785,-222.9975
-225.24571,-225.18658,-225.17021,-225.23044,-225.1769,-225.22714,-225.16476
-227.56804,-227.50827,-227.49603,-227.55237,-227.50522,-227.54936,-227.52129
