98.04468802997164,98.22865535289733,98.49401027136636,98.49680391259932,98.5899317960496,98.81506359481175,99.37700310446856,99.58571969203591,99.71112307762932,99.81647472406586,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.73395291888338,98.17013859653466,98.41386227098428,98.60868778991387,98.71974933287716,98.95103042173065,99.12102201016432,99.14091309349915,99.76434849281769,99.78339368733272,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.51918193605884,98.27701350126237,98.3497979510359,98.95723067053231,98.9972350725828,99.06702414380668,99.1795682028929,99.6216297278087,99.66810470300817,99.84847957513063,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.88126281750625,98.20053588265158,98.2298239210865,98.33586148901091,98.36475937430602,98.45548551738257,98.6264167413357,99.02099508614194,99.67315503817429,99.68549900580915,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.52643632697638,97.9652248497097,98.634685502158,98.89184542969465,99.0763721197614,99.08936196553434,99.35334657754817,99.46550926884804,99.57944437645074,99.88260429213939,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.43880026895985,97.8738610817899,98.37961124415071,98.48346897112819,98.55716831059286,98.89631082942678,98.96346001751009,99.03188439449106,99.18236117788925,99.19574709834859,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.21748364161013,98.08413388415082,98.09080943441968,98.49900022187154,98.70794606247973,98.88964439775907,98.99556077850009,99.17313315853362,99.47067473244502,99.56192306640061,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.02903070303846,97.64183457951502,98.10222823345924,98.1610348885442,98.35242776738248,98.51020814111305,98.85443931230706,98.98875840702885,99.03076835056942,99.4532303979616,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.71155774263248,98.01606928054088,98.30121465748351,98.3661458986319,98.41582884409154,98.48710185102497,98.54038072378593,98.66507273642542,98.71805422206619,99.43875308677288,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.20001439523342,97.81004537195956,98.06345451963448,98.16608002863289,98.25515609359434,98.44689931499151,99.14092649259287,99.15610724209338,99.43995308146583,99.51165616392773,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.45758380529878,97.9453273713928,98.16144452929089,98.20507934973449,98.94385833963781,99.00675747690265,99.06447075823185,99.5282428925338,99.82672642794208,99.8848441684999,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.0531484177218,98.05585122368012,98.32503551323205,98.36469395813789,98.4616851080872,98.66788909113976,98.99584236243886,99.30079152316934,99.61650043230571,99.88357725916238,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.44443579376826,97.83373676956546,98.05808053121764,98.12979033048678,98.2928439158425,98.65881161827798,98.72532226204504,99.264869650216,99.49011953330297,99.57259422685837,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.66941902874022,96.87153283656352,97.29910689773702,97.34929083324784,97.71427550496455,97.71631689707688,98.05202806308792,98.4754182202292,99.26131894830849,99.30428608418904,100.0,100.0,100.0,100.0,100.0,100.0,480.0
