-50.42381,-50.323467,-43.600204,-59.032036,-29.509796,-68.14667,-37.953236
-50.141857,-49.938408,-43.28933,-58.758224,-29.236536,-67.757675,-37.90294
-49.880985,-49.487495,-42.958263,-58.520306,-28.93071,-67.47097,-37.915676
-49.705753,-48.973427,-42.58295,-58.22819,-28.5746,-67.22119,-38.0238
-49.518208,-48.471012,-42.326817,-58.033043,-28.268854,-67.10926,-38.154705
-49.224663,-47.968758,-42.047775,-57.796432,-28.016716,-66.93892,-38.20323
-49.058743,-47.445335,-41.67881,-57.61193,-27.682049,-66.77201,-38.347847
-48.864365,-46.94874,-41.388725,-57.32617,-27.441816,-66.594185,-38.44217
-48.671375,-46.393894,-41.050888,-57.15732,-27.119955,-66.54214,-38.610073
-48.453945,-45.879433,-40.67788,-56.958305,-26.828083,-66.37151,-38.71823
-48.278202,-45.41313,-40.339737,-56.727947,-26.524763,-66.144135,-38.827354
-48.09422,-44.957382,-39.998695,-56.53855,-26.277445,-66.00097,-38.96027
-47.88598,-44.4305,-39.70022,-56.325256,-25.9672,-65.85495,-39.066093
-47.703182,-44.003685,-39.847332,-56.130997,-25.683369,-65.69368,-39.20789
-47.483574,-43.536507,-40.100204,-55.990017,-25.39426,-65.535065,-39.32914
-47.26876,-43.129593,-40.2564,-55.685417,-25.168379,-65.289925,-39.36136
-47.127556,-42.729614,-40.581802,-55.456345,-24.891623,-64.98045,-39.446632
-46.972263,-42.287212,-40.815273,-55.30152,-24.60031,-64.96375,-39.619587
-46.774174,-41.857018,-41.019257,-55.0155,-24.372065,-64.754684,-39.661636
-46.574776,-41.439163,-41.270752,-54.73666,-24.15776,-64.59211,-39.75945
-46.388588,-41.023422,-41.55373,-54.561657,-23.877312,-64.428276,-39.844482
-46.176563,-40.675545,-41.783966,-54.33695,-23.718884,-64.24861,-39.921494
-45.993343,-40.401768,-42.000393,-54.016273,-23.614288,-64.00309,-39.98811
-45.77506,-40.00375,-42.230526,-53.79536,-23.404652,-63.88532,-40.070507
-45.608685,-39.70493,-42.487675,-53.61993,-23.221245,-63.68162,-40.14233
-45.4479,-39.47452,-42.754406,-53.428196,-23.009281,-63.61858,-40.28809
-45.226097,-39.481888,-42.964077,-53.166924,-22.754616,-63.442192,-40.319435
-44.976532,-39.439575,-43.153687,-52.97074,-22.583614,-63.242973,-40.338795
-44.737984,-39.520264,-43.400696,-52.75076,-22.333092,-63.151215,-40.376286
-44.45315,-39.46081,-43.545715,-52.466476,-22.16968,-62.912247,-40.373417
-44.211357,-39.4886,-43.795403,-52.273605,-21.923615,-62.70144,-40.38553
-43.974174,-39.453423,-43.984184,-52.018234,-21.716347,-62.508804,-40.36679
-43.680695,-39.468586,-44.140594,-51.730392,-21.48393,-62.32139,-40.341763
-43.49314,-39.501003,-44.426838,-51.56475,-21.253174,-62.131508,-40.340847
-43.170982,-39.420082,-44.5084,-51.21919,-21.13226,-61.849873,-40.24522
