98.29346921370256,98.5255439911016,98.61408719777853,98.69150291949296,98.99714907815675,98.99925402984009,99.04277254200615,99.37129850898795,99.40339000425931,99.50436336543876,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.40809940275366,97.70529741243155,98.01186901274664,98.0674687067445,98.15097029472015,98.29976775573688,98.37743918044715,98.83826497483895,99.13294200159399,99.34481706226399,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.24709026414972,97.21533932973253,97.22627026102751,97.46949399827704,97.88287983537326,98.39925770427963,98.98177813288726,99.82526508116239,99.87560015011967,99.88660888130325,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.08417777377375,96.49278994606226,98.19945063789274,98.29161631113993,98.34362860870387,98.51427607537254,98.75545372301406,99.31891084141807,99.61700192111753,99.68012874330603,100.0,100.0,100.0,100.0,100.0,99.71709026414972,16.0,530.0
96.9328308632858,96.97212798200498,97.52517999542408,98.02478125329307,98.08565247392806,98.19484007349776,98.37111549934117,98.63822716713152,98.80468112390476,99.22097142271902,100.0,100.0,100.0,100.0,99.96278994606226,99.55417777377374,20.0,525.0
96.63581670008442,97.21672422005362,97.57004438731828,97.66628162078966,97.97462706839643,98.16749216501425,98.48945018983045,99.15107460491807,99.5211679712043,99.70012998685853,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.20794743696673,96.94178724157332,97.11246966899736,97.57084905597688,98.3445769860606,98.44436083586751,98.9232237574151,98.93853335741642,99.06201752422828,99.11188254985674,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.77916082589459,97.70514567993827,97.7215525236787,98.30422630386943,98.44045522120541,98.4742814980913,98.55338200859636,98.7316881974082,98.7862817910238,98.98905332715577,100.0,100.0,100.0,100.0,100.0,99.67794743696673,32.0,510.0
96.98061166961386,97.63869272455075,97.8095435193997,98.16840326257402,98.40449111985605,98.46027332511873,98.47320862714544,98.5742347539836,98.96961011384383,99.69758110737305,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.71439995250996,97.27442251431567,97.30666584321521,97.42443580862222,98.26993226890191,98.28263014904026,98.31969167242806,99.05097951583318,99.11104541276205,99.83926361416499,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.32761170541895,96.37498219366739,96.63242638886052,98.10452565905693,98.19517767607826,98.34935784445211,98.7803615848671,98.91344814500692,99.22679182190993,99.32193016843327,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
97.41810910803274,97.56997988004255,97.59063559975748,97.79919446758191,98.10410799121821,98.554210219101,98.60522584472606,98.72038385017888,98.72266451687567,98.78620328706555,100.0,100.0,100.0,100.0,99.84498219366739,99.79761170541894,48.0,490.0
96.99376935646538,97.45792853027338,97.69120097639856,98.03392906760338,98.1707375639132,98.42750168364337,98.51904862264824,98.93051758101942,98.99960058946988,99.56073892859231,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
97.65845006924287,97.67843170531498,97.75230208031014,97.89512451654275,97.93588630537911,98.27449551560068,98.3404477231304,98.49038655606138,99.42801486719851,99.70219077038227,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
