98.04987270778048,98.39223159961874,98.44723562890276,98.47019007982185,98.5564905270315,98.78420278878563,99.13606167000631,99.24390281264012,99.55650057712002,99.80665742199605,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.12540341951869,98.18472951493334,98.20007102832093,98.29782165830098,98.61409828440036,98.81929890097456,98.95603329405013,99.07861337503844,99.11532335891643,99.5613217855309,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.52558675996013,98.18306354116868,98.34381678451005,98.39387379268594,98.40571332137402,98.43656026472874,98.99052325544625,99.14752196048732,99.50263062705824,99.64310673772316,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.52913166052205,97.76185543481859,98.06847890917729,98.2491440683923,98.26154295441073,98.27409324869458,98.61222435083712,98.71989112316585,99.21906812773031,99.49735089096168,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.63558294797984,97.88586663414003,98.45965497070418,98.5230617752639,98.79499495423045,99.07689260269258,99.08012808460354,99.40689616703523,99.56682249477278,99.88326663533792,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.96464135077431,98.1049688353808,98.4534700133075,98.4653930768428,98.60901637076383,98.89583134873257,99.06327278431989,99.1773171264101,99.20440168531081,99.57811673722111,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.01118956253154,98.12222052438833,98.21673014268401,98.22001454891438,98.63924900708409,98.67417516427857,98.719252521803,99.58347865007552,99.86112295742554,99.86468307208241,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.9735765222712,97.89501876686472,98.18675574532772,98.33230125426546,98.43061021473493,98.47728433206846,99.06535586496854,99.20132599551368,99.22038963357059,99.59285299414844,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.17341468343001,98.21525427695684,98.46061405641538,98.48722506735889,98.63655464188415,98.66954300105952,98.79642973754555,99.0971358769634,99.18023828723332,99.32136642865315,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.32285680550454,96.3398145014818,96.95227380510691,97.4680833237088,97.71058858500592,97.89805042410305,97.94673136559341,98.0914904140332,98.51907206040491,99.06212849187129,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.90118685534331,95.54800259739808,96.057216841222,96.06070220341941,96.10949546661217,96.54740917397838,97.05058515276693,97.14476785347426,97.65758129595763,97.76142460103642,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.65756030932371,94.39681704616879,94.94694441059927,95.53716738369974,95.62730041112654,95.73145544074796,96.06412034029154,96.2076925933501,97.13806660124746,97.2523330906208,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.98789834714808,93.73895766711193,93.8885251838727,94.07130677847414,94.2078808014338,94.55157316065838,94.62478909486413,95.25707525434771,95.80967197234358,96.52855071185509,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.21498323766446,92.47639892782198,93.11010033030396,93.52251410970916,93.55526072834928,93.82327205233042,93.98735983301509,94.2853700830043,94.46482196758501,95.8897703539057,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.56430667276044,91.60096927861737,91.7356397725481,91.87585196758073,91.91303311356954,93.21624894127828,93.29813757134472,93.38024718494239,93.40923651676492,94.20389104410127,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.9946790899304,90.6511773549792,90.66539193105747,91.32214637843268,91.43887764779775,91.58565148091539,92.13543248772099,92.34062925311262,93.27850309483328,93.52830563636846,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.52441185611032,89.53554561077448,90.16982138504005,90.29511709142709,90.30040881714604,90.90638870580987,90.97246856803703,91.17335178715375,91.53956189626305,91.70756834687988,100.0,100.0,100.0,100.0,100.0,100.0,465.0
