-126.70463,-127.21292,-127.20609,-126.825066,-127.2651,-127.02778,-126.62328
-128.33675,-128.82191,-128.84694,-128.48543,-128.8979,-128.65833,-128.32408
-130.01329,-130.48448,-130.53476,-130.1928,-130.57028,-130.33476,-130.0695
-129.84673,-130.30421,-130.36238,-130.02046,-130.38968,-130.15204,-129.89778
-129.6434,-130.09206,-130.15558,-129.82037,-130.18445,-129.94258,-129.70845
-129.45729,-129.8993,-129.95753,-129.62817,-129.99025,-129.73988,-129.52382
-129.30316,-129.72899,-129.7927,-129.46158,-129.81427,-129.56934,-129.36029
-129.10922,-129.52815,-129.58861,-129.26936,-129.61047,-129.36772,-129.18352
-128.92024,-129.31998,-129.38496,-129.05972,-129.40071,-129.15475,-128.98024
-128.76834,-129.15337,-129.2143,-128.90408,-129.2276,-128.98462,-128.82922
-128.60855,-128.98763,-129.04056,-128.73816,-129.05551,-128.81125,-128.671
-128.3858,-128.76369,-128.8042,-128.5169,-128.81853,-128.5754,-128.45345
-128.21461,-128.5737,-128.61832,-128.33035,-128.63083,-128.38412,-128.27808
-128.02524,-128.37448,-128.41513,-128.12897,-128.4286,-128.17711,-128.09407
-127.848724,-128.19022,-128.22531,-127.95088,-128.24379,-127.9882,-127.930466
-127.72569,-128.04884,-128.07825,-127.8064,-128.10287,-127.84063,-127.80003
-127.61837,-127.93639,-127.95718,-127.69068,-127.988945,-127.71996,-127.695366
-127.378426,-127.67368,-127.70114,-127.438,-127.722336,-127.46106,-127.44845
-127.1706,-127.45777,-127.47429,-127.22632,-127.49821,-127.24056,-127.24913
-126.89684,-127.165535,-127.18106,-126.9424,-127.204025,-126.94796,-126.973755
-126.61614,-126.86783,-126.87435,-126.65178,-126.90686,-126.64426,-126.682495
-126.20891,-126.44089,-126.44067,-126.24597,-126.480934,-126.2209,-126.275375
-125.91742,-126.119026,-126.122345,-125.936104,-126.16422,-125.905106,-125.96861
-125.78343,-126.00204,-126.15021,-125.944435,-126.00692,-125.92681,-125.891914
-124.87304,-125.05251,-125.22435,-125.02656,-125.08124,-124.99753,-124.96571
-123.97055,-124.12158,-124.30374,-124.10943,-124.1607,-124.080246,-124.058815
-123.162056,-123.294716,-123.48102,-123.30474,-123.346924,-123.271935,-123.24411
-122.233604,-122.33425,-122.520454,-122.37152,-122.38668,-122.32132,-122.30818
-121.358345,-121.422935,-121.62056,-121.48846,-121.486374,-121.4324,-121.41254
-120.84662,-120.897766,-121.0869,-121.04626,-120.956726,-120.90679,-120.95237
-120.37894,-120.42984,-120.61396,-120.497856,-120.48542,-120.43998,-120.41493
-120.07872,-120.11771,-120.29615,-120.19399,-120.1775,-120.12959,-120.10893
-119.814,-119.849106,-120.01958,-119.92776,-119.907104,-119.86877,-119.84493
-119.59875,-119.64468,-119.800064,-119.72675,-119.69953,-119.6669,-119.63775
-119.27052,-119.31766,-119.4566,-119.394485,-119.3656,-119.33498,-119.3139
