-114.057755,-114.06111,-114.05977,-114.062035,-114.06214,-114.05993,-114.05834
-114.79522,-114.798645,-114.79761,-114.7995,-114.79966,-114.79764,-114.795784
-115.52311,-115.526596,-115.52586,-115.52738,-115.527596,-115.525764,-115.52364
-116.260056,-116.263596,-116.263176,-116.26431,-116.26458,-116.26294,-116.268486
-117.18091,-117.17459,-117.18096,-117.18791,-117.18766,-117.16473,-117.23604
-118.236855,-118.23052,-118.238976,-118.244064,-118.243706,-118.22178,-118.29243
-119.27914,-119.27278,-119.28326,-119.286545,-119.28607,-119.265114,-119.335144
-120.364204,-120.35782,-120.370224,-120.37181,-120.37124,-120.35116,-120.42072
-121.48547,-121.47902,-121.49283,-121.49325,-121.492615,-121.47299,-121.5427
-122.69285,-122.68625,-122.70044,-122.70073,-122.70013,-122.680145,-122.75118
-123.89283,-123.886086,-123.90056,-123.90082,-123.90025,-123.87984,-123.95229
-125.10174,-125.09484,-125.109604,-125.10983,-125.10929,-125.08845,-125.16234
-126.317955,-126.310905,-126.32596,-126.32616,-126.32565,-126.304375,-126.3797
-127.519875,-127.51267,-127.528015,-127.528175,-127.52771,-127.506004,-127.582756
-128.73538,-128.72804,-128.74367,-128.74379,-128.74336,-128.72122,-128.79941
-129.9334,-129.92589,-129.9418,-129.9419,-129.9415,-129.91893,-129.99854
-131.16573,-131.15807,-131.17429,-131.17435,-131.17398,-131.15097,-131.23204
-132.37625,-132.36845,-132.38495,-132.38498,-132.38464,-132.3612,-132.44371
-133.5759,-133.56793,-133.58472,-133.58472,-133.58443,-133.56055,-133.64447
-134.78584,-134.77774,-134.79482,-134.79477,-134.79451,-134.7702,-134.85556
-135.99817,-135.98993,-136.00728,-136.00722,-136.00699,-135.98225,-136.06903
-137.2476,-137.23921,-137.25685,-137.25676,-137.25656,-137.23137,-137.31964
-138.60628,-138.59776,-138.6157,-138.61557,-138.61542,-138.58972,-138.67957
-140.0382,-140.02959,-140.04782,-140.04765,-140.04755,-140.02132,-140.11281
-141.49887,-141.49016,-141.50868,-141.5085,-141.50842,-141.48164,-141.57481
-142.94351,-142.93471,-142.95352,-142.9533,-142.95326,-142.92593,-143.02078
-144.38286,-144.37395,-144.39307,-144.3928,-144.39282,-144.36494,-144.46146
-145.82616,-145.81714,-145.83655,-145.83626,-145.83632,-145.80789,-145.90608
-147.27522,-147.26611,-147.28581,-147.28548,-147.28558,-147.25662,-147.35648
-148.71265,-148.70343,-148.72342,-148.72305,-148.7232,-148.6937,-148.79523
-150.17159,-150.16225,-150.18254,-150.18216,-150.18234,-150.15228,-150.25552
-151.66025,-151.66615,-151.66914,-151.66582,-151.66748,-151.66614,-151.73872
-153.20662,-153.19829,-153.21785,-153.21754,-153.21768,-153.19814,-153.29367
-154.8157,-154.80571,-154.82706,-154.82683,-154.8269,-154.79497,-154.90451
-156.34091,-156.33066,-156.35237,-156.3522,-156.35223,-156.31967,-156.43135
-158.00511,-157.99464,-158.0168,-158.0166,-158.01666,-157.98338,-158.09726
-159.73305,-159.72235,-159.74501,-159.74474,-159.74489,-159.71083,-159.8269
-161.4463,-161.43541,-161.45854,-161.45819,-161.45844,-161.42361,-161.54187
-163.15024,-163.13911,-163.16275,-163.16231,-163.16264,-163.12706,-163.2475
-164.8584,-164.84708,-164.8712,-164.87067,-164.8711,-164.83475,-164.95737
-166.56317,-166.55164,-166.57625,-166.57564,-166.57616,-166.53905,-166.66383
-168.29643,-168.28467,-168.30978,-168.30908,-168.3097,-168.27182,-168.39882
-169.99858,-169.9866,-170.0122,-170.01143,-170.01213,-169.9735,-170.10266
-171.71638,-171.70421,-171.7303,-171.72943,-171.73022,-171.69083,-171.82217
-173.42726,-173.41486,-173.44144,-173.44049,-173.44138,-173.40121,-173.53474
-175.13988,-175.12726,-175.15433,-175.1533,-175.15428,-175.11334,-175.24907
-176.85242,-176.83958,-176.86716,-176.86603,-176.86711,-176.82983,-176.96332
-178.57239,-178.56174,-178.5874,-178.5862,-178.58737,-178.56087,-178.685
-180.29536,-180.2875,-180.31065,-180.30939,-180.31064,-180.28662,-180.4097
-182.047,-182.03348,-182.06252,-182.06119,-182.06252,-182.01859,-182.16301
-183.93059,-183.91675,-183.94624,-183.94493,-183.94633,-183.90178,-184.0483
-185.78981,-185.77563,-185.8056,-185.8043,-185.80577,-185.76062,-185.90921
-187.67746,-187.66296,-187.69339,-187.69211,-187.69365,-187.64789,-187.79857
-189.56856,-189.55373,-189.58463,-189.58336,-189.58498,-189.54733,-189.69138
-191.45987,-191.4675,-191.4716,-191.46675,-191.47047,-191.4672,-191.5594
-193.38104,-193.38872,-193.39297,-193.38808,-193.39178,-193.38857,-193.43558
-195.26569,-195.27335,-195.27765,-195.27281,-195.27649,-195.27335,-195.37054
-197.19862,-197.20317,-197.21538,-197.2142,-197.21588,-197.20332,-197.3282
-199.16405,-199.14774,-199.18112,-199.17996,-199.18147,-199.13206,-199.29524
-201.2174,-201.20087,-201.23483,-201.23369,-201.235,-201.185,-201.3503
-203.10297,-203.08618,-203.12068,-203.11957,-203.12071,-203.07776,-203.2374
-205.1894,-205.19737,-205.20251,-205.19733,-205.20087,-205.19803,-205.23412
-207.36989,-207.3779,-207.38306,-207.3779,-207.3814,-207.37856,-207.36987
-209.66817,-209.67618,-209.68097,-209.67615,-209.67955,-209.67662,-209.66821
-211.8418,-211.84991,-211.85495,-211.84996,-211.85332,-211.85045,-211.84183
-213.91748,-213.92558,-213.93042,-213.92567,-213.92897,-213.92609,-213.91757
-216.01248,-216.02061,-216.0255,-216.02077,-216.02402,-216.02115,-216.01257
-218.07831,-218.08649,-218.09142,-218.0867,-218.0899,-218.08707,-218.08972
-220.12483,-220.13307,-220.13806,-220.13336,-220.13652,-220.13371,-220.19855
-222.24231,-222.2506,-222.25557,-222.25092,-222.25403,-222.25122,-222.36858
-224.37216,-224.35287,-224.39104,-224.39095,-224.39072,-224.33994,-224.52277
-227.01485,-227.02321,-227.02774,-227.02348,-227.02643,-227.02348,-227.01508
-229.1803,-229.18877,-229.19348,-229.18912,-229.19202,-229.18909,-229.21785
-231.29828,-231.27989,-231.31671,-231.31723,-231.31673,-231.2802,-231.45366
-233.39856,-233.37817,-233.41705,-233.4177,-233.41707,-233.3599,-233.5555
-236.23367,-236.24225,-236.2496,-236.25076,-236.24997,-236.24205,-236.39017
-238.55255,-238.53172,-238.57027,-238.5716,-238.57059,-238.51305,-238.7124
-241.13156,-241.1402,-241.14438,-241.1408,-241.14302,-241.14015,-241.26866
-243.38785,-243.3796,-243.40558,-243.40733,-243.40572,-243.37956,-243.55078
-246.1391,-246.1478,-246.1521,-246.14873,-246.15051,-246.14793,-246.13974
-248.35477,-248.36357,-248.36803,-248.36455,-248.36629,-248.36372,-248.4251
-250.44147,-250.44301,-250.45949,-250.46158,-250.45946,-250.4432,-250.60912
