0.0,98.04242782609508,98.13516588537291,98.54298920628285,98.70478610980688,98.75845608424994,98.91264662224131,98.94947803552299,99.56119109467316,99.83240579714024,99.88025493728779,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.35188843544103,96.45812907785384,97.13048567910259,97.60568423767307,97.80616578332138,97.91594610745571,98.38182069324736,98.43428571748933,98.69213660300258,99.18699832403152,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.7212738446606,95.50589028536793,95.76978454298737,96.37732302392243,96.49341641911988,96.61796136913821,96.87028882131503,97.2755706828563,97.74490136670677,98.38282642210028,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.65344975348275,94.02809722779516,94.59782500440738,94.93586249582647,95.37630753619642,95.64371670704608,96.00530767842595,96.47070563824232,96.97133538958329,98.15243565480552,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.74743884544066,94.7999037425576,95.26807452949394,96.66490611426421,97.29894356681432,98.41007716709719,98.49545539745623,98.97671296397664,99.25901062048077,99.7400474194382,100.0,98.84630753619642,98.40586249582647,98.06782500440738,97.49809722779516,97.12344975348275,525.0
5.0,96.40760495008284,97.13511651350856,97.34125866413099,97.34874563210127,97.43791510960429,97.57739523503567,97.6109996275132,98.28770727313483,98.67930168096088,99.63571976828484,100.0,100.0,100.0,98.73807452949394,98.2699037425576,98.21743884544065,520.0
5.0,96.41014424648371,96.65199993456557,96.98018614467448,97.07454760605408,97.26119165984687,97.83812912648231,98.31512555527493,98.4513025784422,98.70242476869436,99.55567678903803,100.0,100.0,100.0,100.0,100.0,99.87760495008284,515.0
5.0,96.81422102443219,97.6860582174295,97.79417536358271,97.79844347238497,98.13045094259292,98.39147871049735,98.40688961867336,98.94356278790096,99.2685108758417,99.41232329849444,100.0,100.0,100.0,100.0,100.0,99.88014424648371,510.0
5.0,96.76649371388065,97.197635614281,97.96147256053655,98.44831693357621,98.50361767597124,98.78465378238127,98.90979674769238,99.06846365189647,99.43051574218626,99.74299860417901,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.61386708083587,97.759414501352,97.76600896204715,97.8970841607978,98.15128092256694,98.58659756259316,98.84119785115492,99.2852606773053,99.50277256434673,99.80487064539922,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.62600207703453,97.83855955127359,97.86898330484101,97.92362171720329,98.3250961910368,98.48033052121302,99.01849501698241,99.2038231631118,99.56311691961619,99.79165726495445,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.54245590815636,98.03275894673274,98.04335845287049,98.06273202386448,98.06869290843147,98.60379078747101,98.75353447520241,99.28561719048007,99.61705225703886,99.68431309670731,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,98.02141922155373,98.12079670164205,98.21729657411505,98.34537926847165,98.84364040214815,98.874037206909,98.91731280314679,99.21072316399338,99.56113326406866,99.89514660530017,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.74735702975549,98.15258291515066,98.3401515516977,98.42016886771549,98.5132433708871,99.28729543674214,99.38831491815687,99.5474000992755,99.61902025485436,99.7472804431159,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.9740320456881,98.1985010338917,98.48727132286749,98.54082849056441,98.57657333230621,98.69505829532508,98.79422134924548,98.84324079704363,98.91714405271077,99.16449060096808,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.02825014829259,97.92604159214423,98.17395760800568,98.24537056728448,98.36611923952593,98.49233512015603,98.85479750085338,99.0840503664956,99.6542473324974,99.84453212407188,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.75691520039663,97.06985122022817,97.22376642368945,98.46437801253964,98.48166717359715,99.13393084183195,99.30083797393856,99.42709703191696,99.54506337650787,99.68487578656357,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.78655848892608,98.03365961555514,98.29023790885437,98.43482550967586,98.46180726811586,98.47766378012656,98.80670214902918,98.81030793295196,99.50029410820882,99.57363776908882,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.41193727347893,97.58638394279221,97.59018313871152,98.23296132631828,98.28580754451212,98.75412257381825,99.20106819799031,99.3541455584631,99.39378282408492,99.41912725113872,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.664111409255,98.13768251099106,98.3824003831669,98.59310940360169,98.79359519921869,98.91003016516143,98.95056481169208,99.10052038915074,99.29418817885563,99.40910944914097,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.06733566510765,97.85762187183039,98.18189674615442,98.3096454771492,98.59607652028261,98.82240050716516,98.86333028221053,99.12950568575037,99.52902082196113,99.88731626742116,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.19565200503709,97.54262853667527,97.87399535134216,98.34555302222331,98.49579472730784,98.57277053980256,98.96785273614684,99.26096775827155,99.47048828470722,99.65077558810218,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.52692500789398,97.68444194349743,98.29316260120316,98.42068899647941,98.46644436011536,98.58327619156334,98.64187390560446,98.69073911710767,98.88859313518125,98.95063244289432,100.0,100.0,100.0,100.0,100.0,100.0,435.0
