98.21364081661241,98.25019953414379,98.62896913272318,98.66290511128838,98.81063513737769,99.07304457770942,99.12982803537705,99.13299353131134,99.76284566028248,99.89770083425685,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.09811299526537,97.76040297047945,97.95130109344477,97.96358133094151,98.00752834688898,98.19732961956231,98.4025321566754,98.56325794158377,98.78763570705907,99.66412196123528,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.96969060908158,96.2297898659825,96.63301103381042,96.94698720495195,97.89626600797709,98.32067477408688,98.32161966553457,99.18646563365989,99.22799507836413,99.44082043528674,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.74168610470294,97.59594189138761,97.77970904508764,97.85122292076258,97.8631336032097,98.04755570910474,98.18456229689934,98.47108880779133,99.00712118228635,99.62731284222762,100.0,100.0,100.0,100.0,99.6997898659825,99.43969060908158,530.0
96.6035943892666,96.71054502878573,96.9380607001447,97.31109961668066,97.8480645775105,98.06001931307758,98.10213323373218,99.01223930606749,99.34905261540148,99.38984886977566,100.0,100.0,100.0,100.0,100.0,99.21168610470293,525.0
96.1729845497916,96.64810598746136,96.92226841566924,97.23957181804285,97.84669327665665,98.00029586246444,98.10100210496623,98.72921997315026,99.79678617584119,99.83029541207667,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.51317835697004,96.36712941122273,96.77286351765686,97.44606481136391,97.88873790706549,98.24783074070076,98.43337400691101,99.31357986680678,99.32781729473896,99.35168388750547,100.0,100.0,100.0,100.0,100.0,99.64298454979159,515.0
96.65568263647276,96.70919159330987,96.72902861802991,96.92373753713846,97.86623554547943,97.95736973434278,98.11014782043073,98.47022411771516,98.58101413896632,98.80272724486336,100.0,100.0,100.0,100.0,99.83712941122273,98.98317835697004,510.0
96.13134154202484,96.22465887768774,96.52364113072376,96.72135486022893,97.1716422554077,97.32194199719919,97.71632949675544,98.27508976582884,98.42142211920525,99.64989850790484,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.87927117362348,95.56190873537115,96.47359648584859,96.51416421928613,97.59349770807141,97.94303290968229,98.16656691770052,99.19774428352093,99.48530443489348,99.59767492017792,100.0,100.0,100.0,99.99364113072376,99.69465887768774,99.60134154202484,500.0
93.92098997221554,95.03707701324268,96.0845759359111,97.48115937644852,97.57989700754595,97.73032281652146,97.74568468097195,98.23125258727511,98.59757983109286,99.80779664230842,100.0,100.0,100.0,100.0,100.0,98.34927117362348,495.0
93.4801391997402,94.84703686308276,96.1988616724065,96.2982477859179,96.54987150287474,96.85930141506412,97.7109960126351,98.0645819732175,98.64690622083853,99.24017892885577,100.0,100.0,100.0,100.0,100.0,97.39098997221554,490.0
93.26486235011018,94.59920152240764,94.75086525179717,95.82427108172045,95.97124267153418,96.14270987549793,97.02540767132857,97.48128426908795,97.8356025144307,98.16711433570073,100.0,100.0,100.0,100.0,100.0,96.95013919974019,485.0
92.70649672417127,94.06866809245965,94.58392072460663,95.09753859172291,95.50433167297997,95.69672956194168,95.82785415060478,96.67737981571037,97.1198775190584,99.66109848273918,100.0,100.0,100.0,100.0,100.0,96.73486235011018,480.0
92.22163087849692,93.08113878513616,94.1829797536325,94.31584256133058,94.53831125515374,95.48218008095485,95.71120727132542,95.90224753344368,98.68946777539628,99.51796507942373,100.0,100.0,100.0,100.0,100.0,96.17649672417127,475.0
91.42868480924778,93.1998364059875,93.43215345963928,93.57280657514575,94.70226265338461,94.98869839757211,95.03635166246991,98.06754314505014,99.05920616817518,99.71749356429896,100.0,100.0,100.0,100.0,99.64649672417127,95.69163087849692,470.0
