0.0,98.34394274771279,98.84249817645922,99.10066282391898,99.16745886598619,99.17110193287768,99.23246183897005,99.3802913354398,99.55021628329611,99.61364170510532,99.88702559898094,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.2075920921026,97.36022518804234,97.52119213177217,97.73063137153444,97.96921711905445,98.04205360496607,98.4506960806871,98.633689123512,98.71619994992392,98.99336667515227,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.46438006220816,96.66356696122294,97.00926089433068,97.40443063435085,98.06647275649432,98.38519312517398,98.629625219405,98.96476908601919,99.4847648734119,99.50037189116208,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.74387491939089,97.76183573330452,98.32450257665701,98.37261193151402,98.48360779225644,98.49665930740557,98.69913513917135,98.70671295878984,99.06061534672315,99.1323062029529,100.0,100.0,100.0,100.0,100.0,99.93438006220816,530.0
5.0,97.52064629300178,97.58174967311476,97.58424327467549,97.75189856039971,98.05416803569575,98.26770223126047,98.35061454324338,98.700034699943,99.449837773556,99.76007013524742,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.53503958701972,97.03745589300064,97.55712332627346,98.06047347140496,98.0745684482624,98.72521033303393,98.9320480626222,98.97835224108434,99.0341218644889,99.53452105872574,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.07614354748436,97.57288753029596,98.00186436557158,98.11199515419435,98.27603802115546,98.30363927957849,98.5720459526248,98.95106318459491,98.97064355571874,99.24740788946045,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.47477469075692,97.9268232105168,98.17707165894522,98.21366795463359,98.40414586652811,98.59587483486911,98.71575325589083,98.91566643956916,99.16458335638221,99.67056091458606,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.72199125902301,98.20473470160577,98.4461065071067,98.46150669607697,98.52537442569967,98.626450173646,98.71090151861989,98.9089275811344,99.29748423285511,99.76215500162459,100.0,100.0,100.0,100.0,100.0,99.94477469075692,505.0
5.0,97.22349704742703,97.49271589242136,98.10361280491581,98.26086316217729,98.31517146067996,98.32818916130017,98.46854299775909,98.48242220723996,98.80207145882663,99.80175143658141,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.71187343485254,96.81952881360243,97.2740266778457,97.51800480467469,98.1257493817076,98.73479350533383,99.25407146937627,99.30714761187546,99.60219046489208,99.61581910549751,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.4653316714288,98.00403736333253,98.03599438678017,98.7155029485403,98.8060074647156,98.82528722036693,99.00216668730928,99.20492699504176,99.39708036741224,99.89179237150901,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.04158068075914,96.84012668177408,96.96380350741286,97.22021346014833,97.4128232389363,98.09333052371073,98.62505939256916,98.94450080968367,98.94898782978669,99.75711706170526,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,95.71611973019445,95.73886362260424,96.17036090677523,96.25893763110528,96.58322434235677,97.18617281629854,97.3076363121481,97.554726079507,97.63701573439835,97.79412566238308,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,93.79195582094134,94.62896242616975,94.88767640458603,95.19300123082438,95.8155459481326,96.03526207964632,96.25593965690618,96.39989267640527,96.8344865279625,96.96346121169037,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,93.04958644017682,93.63531201233921,93.64431973540295,93.79310167357544,94.49827935140196,94.54306364309286,95.26120899873385,95.285583247899,95.93292133520933,96.09307418926423,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,92.38244790560967,92.4866783124912,92.6769454288173,93.00335241056816,93.09565744267917,93.67050726870107,93.88466318084825,93.95279796309514,94.09350518633121,95.3809587244925,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,90.68074167111827,90.93257748713259,91.61380890764609,91.92306660989958,92.06950673406969,92.31808015269364,92.42690354818099,92.43037009623795,92.48379959536253,94.51273355112919,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,89.70680072688863,90.18689847748927,90.35657103654705,90.79056299772395,90.86497303108328,91.15814573715136,91.51844912608948,91.54184308466776,91.78802102474444,92.98164843199301,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,88.20663482771882,88.44409143984689,89.29351961662098,89.53395221759496,89.6827662543289,89.70025003077792,89.93374560545104,90.70096337809585,90.834872271652,92.86774011869078,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,86.89448936426652,87.52798856669884,88.03416935641083,88.15319755761706,88.30508728154632,88.95119606878846,89.17981778637258,89.34048618620531,89.51541259452485,91.52604448502213,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,85.21046610177046,86.11870469985838,86.59854113293642,87.07885601460576,87.29110852339763,87.32346678353977,88.32521308605811,88.43029775434026,88.98399869122078,90.96832837931477,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,83.44398328854003,84.13501180338933,85.99848239652879,86.16335429339925,86.18326052111576,86.42496201902604,87.00847016688604,87.41129388626734,88.0613590446047,89.82196985509596,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,82.36757645637037,82.62230167300795,84.5103874254617,84.92699756920884,85.23095448782789,85.64765550164616,85.65913274386145,86.49376890247765,86.83178744816892,88.34457709394874,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,80.36876319117643,82.26646691726094,83.4652894508905,84.16167565760979,84.24333180399302,84.49256625251444,84.75463481691419,85.53787958138676,86.61546514370453,87.13001280839518,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,78.53252234265042,80.46326520780657,81.87724952462463,82.81485812756846,83.07613859349318,83.37967183028005,84.42623236604517,84.89175431388412,85.56095740050824,85.98708612834504,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,77.95249643162208,79.661206284161,80.37728073676145,81.73056284683446,82.232307791534,82.70017547474939,82.94708999574827,83.45631710807496,83.7620521173455,84.8070635925866,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,76.0429623400683,78.8875263958487,79.819223479539,80.16119482155563,81.30560735362445,81.55758796726838,82.52844338236063,82.5897408519165,83.31441708052616,84.41087052554461,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,75.69400968947072,77.59417838947664,79.29282544132303,79.52615242546442,79.91754293154489,80.00762108183763,80.95700716629499,81.0602234527027,82.39328981597441,83.22589569681067,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,74.3172544277248,76.63208416680872,78.67758436951655,79.05467058960903,79.10940275834565,79.60875673636647,79.62048957247745,80.49792924008074,80.55440420559985,83.09984760028608,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,72.76979740853395,76.11821460570393,77.07900884083477,78.16565729490718,78.48255191966838,78.87562923532768,79.48535415579872,79.88972302498901,80.35918745807336,82.79494534249363,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,71.14770230779385,75.783885637198,76.56342281909004,76.6939607585834,77.17396587739577,78.06998188154527,78.88068566602195,79.7545395996299,80.16863419631943,82.00051326799476,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,70.03871091990362,74.9107941328511,75.30123048799342,76.00095590516878,76.56455401718499,77.26919558309768,77.34869120536355,77.86016298845269,78.74433303964346,80.33259467176578,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,69.64607956195296,74.0927804562915,74.37244503263135,75.55833274797848,75.59216114091224,75.82608871215554,76.05813499481621,76.83806731936919,76.90492772497576,79.70179801398321,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,67.66847238847558,72.59894288828103,73.61006812474905,74.06077899242237,74.82936172271604,75.1970688113189,75.29254103809714,75.35458968493876,75.44616701672626,78.38519757523385,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,66.57904267800829,72.22897519567786,73.10840141899212,73.28455722538618,73.87472300508786,73.87853449100157,73.9767352593204,74.54065183494826,75.05644318715596,76.73522377522673,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,66.43167174867969,71.07242504419816,71.426092228567,72.76176791148107,72.8570342566204,73.00015807270444,73.02592511583163,73.0620141416418,73.450229286927,75.2103193247187,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,65.02423482633012,70.78413741176824,70.8020782074158,71.12242775264085,71.25889613810106,71.53504191492024,71.73573116471576,71.76327044612563,72.75137658531766,74.68373609830408,100.0,100.0,100.0,100.0,100.0,100.0,360.0
