-113.174286,-113.194916,-113.215164,-113.19349,-113.21529,-113.17982,-113.21812
-113.978714,-114.00044,-114.021675,-114.007545,-114.01886,-113.979126,-114.025246
-114.80178,-114.82416,-114.84046,-114.831985,-114.83543,-114.79386,-114.84257
-115.697296,-115.72749,-115.7336,-115.732895,-115.7253,-115.68396,-115.735374
-116.641365,-116.68698,-116.677345,-116.68536,-116.66558,-116.62649,-116.68144
-117.60754,-117.65923,-117.641685,-117.65321,-117.62871,-117.593704,-117.64798
-118.60166,-118.6457,-118.63204,-118.63716,-118.62169,-118.58908,-118.63616
-119.599945,-119.63774,-119.627174,-119.62623,-119.6188,-119.58883,-119.628624
-120.61074,-120.64137,-120.635345,-120.62927,-120.62763,-120.60146,-120.63358
-121.636505,-121.66004,-121.65918,-121.64961,-121.65071,-121.62917,-121.654274
-122.68561,-122.70334,-122.706375,-122.6958,-122.69798,-122.6807,-122.70051
-123.83958,-123.8547,-123.858,-123.85054,-123.85229,-123.83774,-123.85592
-124.99589,-125.01076,-125.011856,-125.00747,-125.009346,-124.99603,-125.01457
-126.13156,-126.144356,-126.14522,-126.14468,-126.14575,-126.13492,-126.15244
-127.25691,-127.2676,-127.2683,-127.27157,-127.27183,-127.26351,-127.27995
-128.37144,-128.38036,-128.38065,-128.3875,-128.3871,-128.38112,-128.39664
-129.47525,-129.48257,-129.4824,-129.49263,-129.49165,-129.48798,-129.50256
-130.61009,-130.61581,-130.61539,-130.62885,-130.62729,-130.62617,-130.63953
-131.73164,-131.73615,-131.73566,-131.75171,-131.74973,-131.7514,-131.76312
-132.8951,-132.89899,-132.89893,-132.91644,-132.91426,-132.9194,-132.92851
-134.10185,-134.10657,-134.10791,-134.12431,-134.12254,-134.13245,-134.13696
-135.34142,-135.34802,-135.35147,-135.36563,-135.36449,-135.37935,-135.37898
-136.58568,-136.59514,-136.59961,-136.61295,-136.61237,-136.62984,-136.62798
-137.88895,-137.90155,-137.90701,-137.9199,-137.91971,-137.9392,-137.93666
-139.24054,-139.25603,-139.26299,-139.27544,-139.27507,-139.2966,-139.29305
-140.56274,-140.58107,-140.58815,-140.60034,-140.59958,-140.62201,-140.61815
-141.92827,-141.94868,-141.95578,-141.9679,-141.9653,-141.98761,-141.98335
-143.34781,-143.36995,-143.37709,-143.38924,-143.38443,-143.40631,-143.40161
-144.70337,-144.7271,-144.73392,-144.74622,-144.7398,-144.76129,-144.75645
-146.05081,-146.07584,-146.08223,-146.09483,-146.08725,-146.10837,-146.10358
-147.59135,-147.61487,-147.62335,-147.63695,-147.62758,-147.649,-147.64314
-149.12123,-149.14157,-149.15297,-149.16797,-149.15726,-149.17932,-149.17224
-150.78357,-150.80185,-150.8152,-150.8311,-150.81883,-150.84119,-150.83322
-152.39427,-152.4112,-152.42587,-152.44247,-152.42873,-152.45119,-152.4426
-153.98862,-154.0049,-154.02023,-154.03735,-154.0223,-154.04471,-154.0358
-155.60101,-155.61548,-155.63266,-155.65057,-155.63388,-155.65659,-155.64677
-157.2192,-157.23328,-157.25089,-157.26929,-157.25131,-157.27394,-157.26385
-158.81685,-158.8297,-158.84866,-158.86772,-158.84822,-158.87105,-158.86028
-160.40671,-160.41887,-160.43867,-160.45827,-160.43738,-160.46028,-160.44904
-162.02112,-162.03246,-162.05331,-162.07349,-162.0511,-162.07419,-162.06235
-163.65878,-163.6683,-163.69138,-163.71234,-163.6881,-163.71175,-163.69873
-165.32846,-165.33574,-165.36163,-165.38348,-165.35716,-165.38162,-165.36711
-166.94272,-166.9491,-166.97636,-166.99875,-166.97087,-166.99565,-166.98036
-168.5779,-168.5838,-168.61197,-168.63475,-168.60551,-168.63043,-168.61462
-170.20401,-170.20894,-170.23859,-170.26176,-170.23117,-170.25635,-170.23978
-171.73154,-171.7368,-171.7665,-171.78964,-171.75836,-171.78323,-171.7667
-173.43718,-173.44128,-173.4727,-173.49583,-173.46384,-173.48866,-173.47151
-174.99881,-175.00266,-175.03488,-175.05737,-175.02567,-175.04987,-175.0328
-176.57896,-176.58295,-176.61572,-176.63681,-176.60658,-176.62967,-176.6132
-178.18729,-178.19165,-178.22508,-178.24376,-178.21666,-178.23828,-178.223
-179.86913,-179.87302,-179.90874,-179.92316,-179.90227,-179.92194,-179.90836
-181.6657,-181.66945,-181.7077,-181.71286,-181.70601,-181.71977,-181.71046
-183.4233,-183.43134,-183.46826,-183.4638,-183.46983,-183.47804,-183.4737
-185.17607,-185.19667,-185.22493,-185.21277,-185.22537,-185.23097,-185.23145
-186.85535,-186.89517,-186.90895,-186.89085,-186.90402,-186.90991,-186.91486
-188.63385,-188.68999,-188.69272,-188.66826,-188.68137,-188.68895,-188.69814
-190.37546,-190.43991,-190.43918,-190.40987,-190.42117,-190.43327,-190.44585
-192.0761,-192.14246,-192.14449,-192.11107,-192.11961,-192.13818,-192.15343
-193.8038,-193.87173,-193.87694,-193.839,-193.84512,-193.87,-193.88794
-195.53468,-195.6047,-195.61235,-195.57005,-195.57396,-195.60477,-195.62553
-197.29637,-197.36877,-197.37843,-197.33142,-197.3338,-197.36984,-197.39365
-199.06487,-199.14032,-199.15086,-199.09872,-199.10085,-199.14084,-199.16782
-200.75313,-200.83292,-200.84209,-200.78427,-200.78839,-200.8302,-200.86005
-202.44666,-202.53339,-202.53712,-202.47287,-202.48235,-202.5226,-202.55542
-203.79442,-203.88913,-203.88544,-203.80637,-203.8314,-203.86848,-203.89552
-204.79047,-204.8928,-204.8822,-204.78873,-204.82834,-204.8652,-204.88315
-209.4131,-209.31554,-209.33858,-209.34094,-209.37807,-209.36078,-209.3226
-211.1937,-211.09389,-211.1224,-211.11363,-211.16113,-211.13991,-211.10329
-212.69208,-212.59198,-212.62047,-212.61516,-212.66052,-212.6351,-212.59633
-214.91527,-214.8123,-214.83055,-214.83142,-214.8856,-214.8601,-214.81615
-216.75638,-216.65279,-216.66794,-216.66812,-216.7296,-216.70163,-216.65718
-218.66347,-218.55896,-218.57228,-218.5757,-218.63829,-218.6064,-218.5593
-220.66335,-220.55827,-220.56934,-220.56837,-220.64198,-220.60748,-220.56142
-222.47176,-222.62532,-222.56538,-222.48386,-222.52231,-222.53596,-222.59416
-224.35486,-224.41104,-224.34431,-224.25848,-224.33765,-224.31187,-224.37346
-226.59474,-226.48538,-226.49402,-226.49942,-226.57454,-226.5359,-226.48671
-228.66508,-228.55421,-228.56189,-228.56989,-228.64517,-228.60516,-228.55475
-230.86116,-230.74812,-230.75787,-230.76897,-230.83998,-230.79855,-230.74675
-232.81499,-232.93962,-232.90144,-232.84558,-232.86926,-232.89178,-232.92673
-234.88153,-235.00381,-234.96652,-234.91167,-234.93661,-234.95801,-234.99193
-236.98642,-237.108,-237.07018,-237.01532,-237.04251,-237.06203,-237.09583
-239.08073,-239.20164,-239.16325,-239.1081,-239.13774,-239.15543,-239.18896
-241.14996,-241.27222,-241.23154,-241.1752,-241.20818,-241.22308,-241.25766
-243.0403,-243.16426,-243.12112,-243.06366,-243.09975,-243.11183,-243.14777
-245.03622,-245.1611,-245.1161,-245.05775,-245.0968,-245.1064,-245.1431
-247.03027,-247.15588,-247.10918,-247.05003,-247.09196,-247.09912,-247.13652
-249.00253,-249.12921,-249.08052,-249.02037,-249.06535,-249.06996,-249.10822
-250.91249,-251.03961,-250.98952,-250.92874,-250.97635,-250.97878,-251.0175
-252.90398,-253.03333,-252.98022,-252.9177,-252.9691,-252.9685,-253.00859
-254.87311,-255.00555,-254.94865,-254.88374,-254.93971,-254.93588,-254.97723
-256.7323,-256.86777,-256.80713,-256.73978,-256.80045,-256.79364,-256.83575
-258.6102,-258.749,-258.68417,-258.61374,-258.68076,-258.67078,-258.71274
-260.32324,-260.4644,-260.396,-260.32254,-260.39685,-260.38474,-260.42386
-264.4766,-264.34216,-264.33127,-264.3672,-264.44254,-264.34302,-264.29193
-266.06155,-265.93094,-265.92902,-265.96878,-266.01892,-265.9219,-265.87326
