-119.56105,-119.399704,-119.5803,-119.359886,-119.479065,-119.50192,-119.50393
-120.504875,-120.29167,-120.49007,-120.38523,-120.40555,-120.41469,-120.46956
-121.91218,-121.61689,-121.72038,-121.786514,-121.78461,-121.813065,-121.885284
-123.25044,-122.9572,-123.059975,-123.124626,-123.12113,-123.15803,-123.22618
-124.70276,-124.41971,-124.523476,-124.576004,-124.574425,-124.61886,-124.69277
-126.10352,-125.84047,-125.92972,-125.98311,-125.998825,-126.04212,-126.09887
-127.39899,-127.122375,-127.21797,-127.27046,-127.289856,-127.33482,-127.3813
-128.6157,-128.36601,-128.4587,-128.50887,-128.53934,-128.56444,-128.62032
-129.87605,-129.63492,-129.74496,-129.78578,-129.80641,-129.82108,-129.88594
-131.13167,-130.74927,-131.04283,-130.94,-131.06633,-130.97626,-131.06453
-132.32722,-132.00015,-132.2138,-132.1254,-132.2343,-132.15143,-132.28111
-133.71614,-133.49628,-133.57161,-133.61652,-133.64027,-133.60815,-133.71056
-134.9362,-134.72388,-134.82515,-134.85854,-134.8584,-134.86357,-134.96692
-136.31656,-135.9259,-136.21506,-136.13892,-136.25536,-136.1365,-136.24794
-137.71431,-137.30077,-137.60072,-137.54414,-137.66891,-137.54129,-137.64894
-139.41159,-138.9908,-139.3111,-139.23659,-139.36871,-139.22821,-139.34294
-141.03915,-140.59857,-140.9383,-140.85571,-141.0069,-140.83968,-140.96526
-142.63881,-142.20584,-142.54285,-142.46297,-142.60852,-142.45934,-142.56137
-144.13173,-143.69481,-144.09116,-143.97487,-144.1125,-143.97719,-144.07625
-145.31737,-144.9173,-145.27267,-145.16106,-145.27887,-145.18112,-145.25125
-146.83528,-146.47426,-146.82216,-146.67929,-146.80096,-146.72786,-146.76
-148.29077,-147.94296,-148.29652,-148.13004,-148.25256,-148.18544,-148.21779
-149.73679,-149.39742,-149.7449,-149.57022,-149.67725,-149.6374,-149.64769
-151.3051,-150.94704,-151.32639,-151.13434,-151.22226,-151.21935,-151.2184
-152.74966,-152.39287,-152.77585,-152.5785,-152.65196,-152.66968,-152.67105
-154.3663,-154.01265,-154.39154,-154.18924,-154.27113,-154.27856,-154.27104
-155.88771,-155.54628,-155.90308,-155.70245,-155.78561,-155.78886,-155.77411
-157.45242,-157.11598,-157.4649,-157.26195,-157.3424,-157.35173,-157.32175
-159.1176,-158.75159,-159.13777,-158.915,-158.98373,-159.02133,-159.01122
-160.5165,-160.16205,-160.5275,-160.3133,-160.36536,-160.41386,-160.3964
-162.07939,-161.71951,-162.09334,-161.85349,-161.90575,-161.97932,-161.9541
-163.58232,-163.20674,-163.58011,-163.34845,-163.39894,-163.46414,-163.46146
-165.20966,-164.79112,-165.19167,-164.93584,-164.98756,-165.06668,-165.07089
-166.92033,-166.47443,-166.9162,-166.6253,-166.66956,-166.78487,-166.78822
-168.55182,-168.1077,-168.55672,-168.2534,-168.29247,-168.43202,-168.4256
-170.3873,-169.92451,-170.3791,-170.06046,-170.11806,-170.2513,-170.24525
-172.23611,-171.73892,-172.22385,-171.88655,-171.97148,-172.07649,-172.0722
-173.99254,-173.47571,-173.9782,-173.61961,-173.69597,-173.83742,-173.81334
-175.90294,-175.35364,-175.91936,-175.53452,-175.60767,-175.77205,-175.74461
-177.65997,-177.10959,-177.67673,-177.28351,-177.35327,-177.53366,-177.49129
-179.55165,-178.98831,-179.56827,-179.14787,-179.24635,-179.4126,-179.35828
-181.3088,-180.73541,-181.31447,-180.87282,-180.98734,-181.15288,-181.10162
-183.02066,-182.44795,-183.02339,-182.57733,-182.70149,-182.86415,-182.79752
-184.88461,-184.27342,-184.88737,-184.43071,-184.54953,-184.72792,-184.669
-186.72664,-186.0846,-186.73735,-186.26901,-186.38321,-186.57744,-186.50952
-188.54636,-187.8852,-188.55846,-188.07623,-188.17616,-188.41164,-188.32458
-190.39635,-189.70264,-190.40155,-189.90588,-190.01755,-190.25502,-190.17412
-192.17076,-191.44322,-192.14989,-191.66347,-191.77783,-192.0104,-191.92896
-194.11324,-193.34671,-194.07884,-193.57092,-193.7044,-193.93587,-193.84288
-195.7856,-195.01462,-195.75291,-195.23465,-195.3575,-195.6176,-195.52197
-197.5655,-196.78845,-197.53772,-197.0163,-197.13037,-197.41362,-197.30278
-199.3105,-198.49222,-199.26768,-198.74237,-198.86841,-199.13548,-199.04727
-201.0217,-200.19672,-200.9747,-200.4461,-200.58214,-200.83966,-200.73616
-202.83759,-201.98763,-202.78094,-202.24217,-202.36931,-202.65799,-202.55045
-204.67633,-203.80261,-204.63495,-204.09212,-204.22083,-204.5031,-204.3925
-206.27174,-205.39546,-206.21843,-205.65823,-205.77458,-206.09558,-205.98462
-207.9994,-207.09984,-207.94527,-207.3755,-207.50429,-207.81801,-207.7037
-209.62535,-208.71274,-209.55173,-208.99194,-209.12555,-209.42377,-209.3183
-211.53024,-210.59207,-211.44894,-210.86964,-211.01208,-211.32472,-211.20012
-213.21866,-212.29292,-213.1414,-212.56265,-212.70163,-213.01393,-212.90126
-214.90518,-213.92276,-214.81375,-214.22646,-214.35765,-214.6943,-214.57426
-216.72018,-215.8603,-216.64165,-216.04547,-216.18054,-216.51358,-216.3965
-218.43259,-217.54121,-218.34802,-217.7619,-217.89175,-218.22505,-218.09525
-220.35596,-219.4144,-220.26463,-219.65897,-219.8062,-220.14153,-220.00197
-221.99023,-221.07535,-221.88852,-221.28735,-221.43217,-221.7661,-221.63866
-223.71259,-222.72151,-223.60005,-222.9903,-223.13826,-223.48195,-223.34296
-225.64265,-224.74637,-225.5354,-224.92067,-225.07498,-225.41528,-225.27524
-227.38893,-226.38037,-227.27576,-226.65392,-226.79272,-227.16313,-227.01839
-229.20494,-228.19731,-229.09616,-228.4619,-228.61559,-228.97949,-228.82422
-230.85674,-229.83394,-230.73329,-230.09157,-230.24881,-230.61768,-230.46619
-232.60513,-232.11513,-232.43526,-232.09566,-232.1023,-232.3272,-232.24203
-235.81935,-235.34953,-235.54564,-235.34373,-235.35579,-235.54996,-235.46751
-238.76743,-238.17427,-238.67715,-238.16582,-238.15506,-238.54776,-238.4198
-241.9551,-241.16574,-241.88068,-241.16547,-241.32552,-241.73822,-241.60497
-244.49275,-243.61984,-244.42145,-243.70724,-243.8643,-244.28006,-244.15437
-246.65532,-245.99637,-246.5952,-245.95901,-246.05411,-246.45186,-246.33136
-249.54538,-248.85704,-249.5009,-248.80397,-248.96,-249.35474,-249.22136
-252.21495,-251.5152,-252.16953,-251.45341,-251.62485,-252.02988,-251.90546
-254.81242,-254.3325,-254.78786,-254.28114,-254.29553,-254.63942,-254.52888
-257.516,-256.81567,-257.49585,-256.77054,-256.95032,-257.34357,-257.22656
-260.2269,-259.58316,-260.21274,-259.51135,-259.67667,-260.05847,-259.9476
