-183.32697,-183.29517,-183.36829,-183.36623,-183.31198,-183.3853,-183.35966
-183.78143,-183.75394,-183.82819,-183.8223,-183.7688,-183.84167,-183.81865
-184.20934,-184.18329,-184.2612,-184.25607,-184.20242,-184.2716,-184.24948
-184.79681,-184.77272,-184.85556,-184.85239,-184.79825,-184.86223,-184.84113
-185.4166,-185.39433,-185.48239,-185.48181,-185.4263,-185.4859,-185.4657
-186.0266,-186.00607,-186.09892,-186.10045,-186.04404,-186.09929,-186.07986
-186.64488,-186.62617,-186.72328,-186.72652,-186.66965,-186.72061,-186.70177
-187.27812,-187.26082,-187.3612,-187.36513,-187.30867,-187.35577,-187.33748
-187.91565,-187.90016,-188.00339,-188.00874,-187.95145,-187.9966,-187.97778
-188.54153,-188.526,-188.63002,-188.63438,-188.57822,-188.62274,-188.60382
-189.15732,-189.14148,-189.24629,-189.24994,-189.19438,-189.23912,-189.21985
-189.84093,-189.82625,-189.93059,-189.93282,-189.87883,-189.92319,-189.90294
-190.54106,-190.52654,-190.63199,-190.63406,-190.58011,-190.62491,-190.60384
-191.27994,-191.26622,-191.37202,-191.37338,-191.32018,-191.36499,-191.34288
-192.10637,-192.09258,-192.19936,-192.1999,-192.1474,-192.19244,-192.16968
-192.903,-192.88832,-192.99597,-192.99512,-192.9439,-192.98906,-192.96625
-193.65886,-193.64383,-193.75159,-193.74893,-193.69952,-193.74448,-193.72156
-194.49023,-194.47572,-194.58432,-194.58127,-194.53218,-194.57735,-194.55336
-195.51613,-195.50331,-195.61032,-195.60454,-195.55847,-195.60272,-195.57779
-196.31816,-196.30461,-196.4132,-196.40723,-196.36072,-196.40578,-196.37991
-197.27571,-197.26123,-197.37292,-197.36807,-197.31853,-197.36597,-197.33725
-198.19087,-198.17378,-198.29088,-198.28995,-198.23407,-198.28493,-198.2534
-199.04913,-199.0309,-199.14905,-199.14955,-199.092,-199.14323,-199.11183
-199.93704,-199.916,-200.0371,-200.04085,-199.97958,-200.03123,-199.99913
-200.73738,-200.7164,-200.8354,-200.8403,-200.77988,-200.8281,-200.79669
-201.69176,-201.67302,-201.78616,-201.79126,-201.73425,-201.7764,-201.74683
-202.66505,-202.64267,-202.75638,-202.76433,-202.70576,-202.74513,-202.7164
-203.55534,-203.53465,-203.64246,-203.64963,-203.59424,-203.62987,-203.60396
-204.53136,-204.517,-204.61475,-204.62122,-204.56876,-204.60124,-204.57886
-205.36601,-205.35464,-205.44556,-205.4524,-205.4005,-205.4326,-205.41286
-206.20361,-206.20178,-206.27847,-206.28426,-206.23457,-206.26768,-206.2519
-207.13362,-207.13138,-207.20169,-207.2132,-207.16115,-207.19432,-207.17648
-208.20494,-208.21034,-208.26451,-208.27867,-208.22852,-208.26158,-208.24387
-209.0988,-209.10338,-209.15233,-209.17168,-209.11955,-209.15237,-209.13231
-209.82042,-209.82582,-209.86823,-209.89081,-209.83916,-209.8717,-209.84813
-210.26881,-210.26895,-210.31161,-210.3452,-210.28625,-210.32153,-210.28577
-210.84605,-210.8477,-210.8832,-210.92247,-210.8605,-210.89763,-210.85866
-211.43518,-211.43651,-211.4666,-211.51312,-211.44633,-211.48561,-211.44292
-211.93355,-211.93457,-211.96017,-212.01286,-211.94185,-211.983,-211.93715
-212.3083,-212.30762,-212.33252,-212.39044,-212.31474,-212.35751,-212.30913
-213.06496,-213.0839,-213.09618,-213.13243,-213.07787,-213.11095,-213.07816
-213.59966,-213.61356,-213.62459,-213.67221,-213.60797,-213.64542,-213.60597
-214.24811,-214.25697,-214.27348,-214.32607,-214.25478,-214.29366,-214.25337
-214.80417,-214.80676,-214.83025,-214.88835,-214.80908,-214.84988,-214.80821
-215.52422,-215.5197,-215.55081,-215.61197,-215.52773,-215.56912,-215.52663
-216.33452,-216.34341,-216.36389,-216.41014,-216.34619,-216.37265,-216.33916
-216.95595,-216.95946,-216.98572,-217.03682,-216.96547,-216.99442,-216.95982
-217.48698,-217.48549,-217.51695,-217.57411,-217.49359,-217.5264,-217.49046
-218.65817,-218.67955,-218.68993,-218.72,-218.67326,-218.68922,-218.66765
-219.34998,-219.36192,-219.38231,-219.42119,-219.36241,-219.38194,-219.35735
-220.08615,-220.0868,-220.11908,-220.16754,-220.09544,-220.1187,-220.09094
-221.06557,-221.09808,-221.08157,-221.14471,-221.09102,-221.08015,-221.07045
-222.08247,-222.11,-222.09357,-222.17584,-222.11401,-222.08961,-222.08362
-223.14966,-223.14975,-223.15459,-223.22215,-223.14285,-223.15715,-223.12665
-225.39772,-225.40013,-225.42192,-225.42291,-225.40248,-225.3891,-225.39352
-226.86432,-226.85214,-226.92198,-226.96191,-226.90828,-226.89732,-226.87494
-228.48218,-228.46854,-228.54771,-228.60565,-228.53702,-228.52675,-228.49088
-231.0666,-231.04932,-231.13762,-231.16992,-231.1236,-231.10223,-231.09428
-232.26993,-232.26706,-232.34654,-232.38356,-232.3337,-232.31294,-232.30135
-234.38779,-234.39568,-234.46338,-234.48874,-234.45029,-234.42633,-234.42902
-236.38193,-236.38606,-236.4522,-236.47076,-236.43675,-236.41483,-236.42392
-237.54633,-237.54596,-237.61139,-237.6277,-237.5937,-237.57475,-237.58614
-239.13905,-239.16042,-239.19562,-239.20201,-239.17981,-239.16133,-239.17719
-240.28304,-240.29845,-240.33597,-240.3429,-240.31903,-240.30396,-240.31874
-241.36732,-241.38625,-241.41817,-241.42947,-241.40271,-241.3971,-241.39488
-242.31998,-242.34892,-242.36615,-242.3811,-242.35233,-242.35547,-242.33997
-243.1787,-243.21341,-243.21913,-243.2398,-243.2051,-243.21979,-243.1894
-244.04619,-244.08798,-244.08124,-244.10661,-244.06769,-244.09273,-244.04942
-245.04825,-245.09563,-245.07822,-245.10771,-245.06883,-245.09149,-245.04778
-247.45667,-247.46718,-247.50569,-247.51553,-247.46945,-247.50818,-247.48097
-249.54663,-249.55067,-249.59169,-249.6106,-249.5608,-249.58559,-249.56721
-251.61339,-251.60916,-251.6564,-251.68402,-251.62766,-251.63995,-251.63477
