98.30812944349265,98.36855752635758,98.39184871092563,98.46518891859914,98.60775794202847,98.82759369639179,99.30424266721285,99.31709659743002,99.36386940537339,99.86958957342463,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.73815984289297,97.07390069689943,97.35635364311031,97.53477648398359,97.55094167963955,97.8085327867653,97.84962392677168,98.23589136230666,98.24292020756958,99.1347515721815,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.82194176474223,95.89090921100791,96.57822634791917,96.89261213422078,96.92639948785691,97.13136536391617,97.45354071568818,97.9706038995836,98.0066199981982,98.18171752716202,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.02409308069214,95.41749522077835,95.82474682783464,96.17471347561397,96.23343163803689,96.5989654714701,97.15320999722752,97.45951906203868,97.70457391446445,99.10572827879814,100.0,100.0,100.0,100.0,100.0,99.29194176474223,530.0
94.35009462492786,94.65603110482529,94.88287887578069,95.25655864316948,96.07784238886485,96.09562279603252,96.20740385808818,96.98338187634083,98.03769781685409,99.39780492657881,100.0,100.0,100.0,100.0,100.0,98.49409308069214,525.0
93.34623924702235,93.42994386221163,94.45569567057107,94.49123773497806,95.16904937150923,95.33956925051652,95.7740346333879,96.77480336499876,99.01935014763873,99.04552898765301,100.0,100.0,100.0,100.0,100.0,97.82009462492786,520.0
91.59237902715813,92.74852120674062,93.02329690402463,95.01734560700835,95.07546963173176,95.67332424101731,96.16682503921234,98.07389049721229,98.24023396541868,98.40929550620561,100.0,100.0,100.0,100.0,100.0,96.81623924702235,515.0
91.73331264766608,92.8150172537128,93.75529131134843,93.77051360982493,94.23529004907442,94.3483012868453,96.49520157821625,97.22789705891793,98.02539790171453,98.06439576067076,100.0,100.0,100.0,100.0,100.0,95.06237902715813,510.0
91.91110276204014,92.31948845490757,92.65160763309329,92.68198779100497,92.84920350685529,95.68841083388762,96.2604777884897,96.43816401659163,97.43037623029164,98.24890563311287,100.0,100.0,100.0,100.0,98.53237902715813,95.20331264766608,505.0
90.95509444699412,91.26455451458395,91.70543021065129,92.18339402694653,93.85036961044507,95.03607309788507,95.22199614053558,96.6664525772299,96.78715519592281,98.00155526697807,100.0,100.0,100.0,100.0,98.67331264766608,95.38110276204014,500.0
90.18524146033259,90.58248255159869,91.70723641107676,93.13300742355123,93.3451328256455,93.78589011798893,94.77841552757286,95.52629928944589,96.80363078397681,98.44028998081284,100.0,100.0,100.0,100.0,98.85110276204014,94.42509444699412,495.0
89.32631781889431,91.08227347083711,91.959225854469,92.1474424888756,92.51161613132885,93.9025192537625,94.5591431237546,95.56974211092869,97.16833181654467,99.1205642311172,100.0,100.0,100.0,100.0,97.89509444699412,93.65524146033259,490.0
89.88911273297792,90.20879923870588,91.33600706464271,91.92004753790916,92.44214886915582,93.50467536355755,93.91567361149457,96.52544216248651,98.13315153111543,99.44456526920058,100.0,100.0,100.0,100.0,97.12524146033259,92.79631781889431,485.0
88.93629800455695,90.65722244845429,90.91881369105538,91.84378382137989,92.1982144628402,93.32275464642771,94.57034993330802,97.9843882985107,99.00832407854604,99.18498041816382,100.0,100.0,100.0,100.0,96.26631781889431,93.35911273297792,480.0
88.97812600969091,89.18608705638412,90.43668284892908,91.9725468203706,92.70688089300347,93.54046410089991,97.03691645608772,97.27546573509771,99.02264075657014,99.88409503656717,100.0,100.0,100.0,99.7363178188943,96.82911273297792,92.40629800455694,475.0
87.47122265908423,89.23493036886198,90.87851440000482,91.00073523153895,92.22310095502988,96.36426029748903,96.83731401806135,97.0646918572293,99.26378916067631,99.66868244091194,100.0,100.0,100.0,100.0,95.87629800455694,92.44812600969091,470.0
88.66949591264606,89.9614712548252,90.10439814699554,90.96693444313773,95.30867499581001,95.53049189328974,96.6909772309069,98.08985056137595,98.91305143143855,98.97699295330308,100.0,100.0,100.0,99.34629800455694,95.91812600969091,90.94122265908423,465.0
89.06479532998479,89.5735330763314,90.60046888755326,94.45063747408808,95.1722880760126,95.57191586875483,97.98655985769369,98.7207405668017,98.79435697650169,98.84940452335942,100.0,100.0,100.0,99.38812600969091,94.41122265908423,92.13949591264605,460.0
88.07369601444381,88.86466496606619,94.12197249985769,94.17811445909018,94.612963385415,96.75777721751003,97.13013271030653,97.30118666281132,97.37378901447083,99.26352191887574,100.0,100.0,100.0,97.88122265908423,95.60949591264605,92.53479532998479,455.0
87.18327681993279,93.01492875480238,93.06428455184916,94.11257054550245,94.86549777426922,95.66694995955066,96.15599946949065,97.17554993151069,98.44301925830592,98.58600526353032,100.0,100.0,100.0,99.07949591264605,96.00479532998479,91.54369601444381,450.0
91.60097101733857,92.17009418959023,92.6787207943721,93.08918144426694,94.74446729720421,95.6844428256154,96.75317462548308,96.90767312649938,97.16916523438783,99.66889114222587,100.0,100.0,100.0,99.47479532998479,95.01369601444381,90.65327681993278,445.0
90.35466203804658,91.18964168233451,91.28315941430851,93.8826895236014,94.04965264035937,95.13098038498688,95.58577427846915,97.0262539289217,98.17517694846127,99.0006991724641,100.0,100.0,100.0,98.48369601444381,95.07097101733856,94.12327681993278,440.0
89.9660664131729,90.09062894521065,92.18149533009644,92.54895749849041,93.89691975035258,95.02916181678971,96.69796073390036,97.22378609825095,97.96318828826551,98.40476452508531,100.0,100.0,100.0,98.54097101733856,97.59327681993278,93.82466203804658,435.0
88.65296014856197,90.68073086771743,91.31763073418779,92.52348403803272,93.42402576241072,94.79739760839877,96.60253671146008,97.17232771863756,97.85581900388011,98.43825542402044,100.0,100.0,100.0,100.0,97.29466203804658,93.4360664131729,430.0
90.01489996488306,90.92054309130963,92.25362800410726,92.63645043431991,92.96280343768349,95.8557408511566,95.90649005620274,96.42390680530048,98.06630318079387,98.92530534599598,100.0,100.0,100.0,100.0,96.9060664131729,92.12296014856197,425.0
90.57883701725848,91.19363456614764,91.24660563820972,91.42390441867337,94.45447638442852,95.41398342388757,95.79498369224689,97.42790944476944,98.704245840747,99.84210991649547,100.0,100.0,100.0,100.0,95.59296014856197,93.48489996488306,420.0
89.81107907823692,90.24774828561046,90.86992442450166,92.75529848651388,94.57335327759796,94.98365728591772,96.53880006659926,96.78667119774539,98.26515086736168,99.73768528581068,100.0,100.0,100.0,99.06296014856197,96.95489996488305,94.04883701725848,415.0
89.92511025474191,90.13392415937163,92.53808417087524,93.07813056837288,93.55547304392435,94.63342431244548,95.77150741707067,97.1924081520505,99.23076852005809,99.32919243829028,100.0,100.0,100.0,100.0,97.51883701725848,93.28107907823691,410.0
88.14245887423188,91.34815145938067,91.57665401518891,93.2716656052438,94.48950338720628,94.80406313912806,95.46786330839089,98.25572770382338,98.53540598014736,99.14886056933278,100.0,100.0,100.0,100.0,96.75107907823691,93.39511025474191,405.0
89.67207523556931,90.77408829934943,92.9487163068352,93.21573173017258,93.26958875476626,94.8481392307326,96.61959070101786,96.90195315037842,97.45314409741515,98.38567875102909,100.0,100.0,100.0,100.0,96.86511025474191,91.61245887423188,400.0
88.98153584960885,91.19106130694513,92.68774161114526,92.85879466319903,94.6157603306168,95.74751491894965,96.46184661211774,96.4754920350441,96.67836055061674,99.78838353993727,100.0,100.0,100.0,100.0,95.08245887423188,93.14207523556931,395.0
89.20097790678345,91.0375096421165,91.77373630184827,94.1714091841283,95.19582131280423,95.3558687132164,95.9315840708291,96.11753844857446,99.38970946727413,99.8660528473117,100.0,100.0,100.0,98.55245887423187,96.6120752355693,92.45153584960885,390.0
89.0314021708679,90.12841437928134,91.04324075318006,92.67191686843313,94.60792050556495,94.77257971674969,94.95867830936392,95.72887040653946,97.4326576525812,99.24549977259133,100.0,100.0,100.0,100.0,100.0,95.92153584960884,385.0
87.47663688499625,89.0484476624467,89.65922754780067,92.56132307148667,93.03822814838496,93.89670006679916,94.35557343113081,95.10899092734553,97.27033849774732,97.62653292349378,100.0,100.0,100.0,100.0,100.0,99.39153584960884,380.0
85.67565364535531,87.93438220417993,87.9586569918793,91.11663439558984,91.49890994515054,92.37400105778008,93.86585752881874,94.99822434365849,96.58699568119364,97.42479044593532,100.0,100.0,100.0,100.0,100.0,100.0,375.0
83.72336149309878,87.6819426738733,87.82146207110645,90.2253512930611,90.76079988120371,92.19213840574646,92.94282962239815,94.842506042328,95.570681617243,96.0572341540148,100.0,100.0,100.0,100.0,100.0,100.0,370.0
