100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.14810132257719,98.19979182653135,98.51814956004891,98.63478049736622,99.01450063675402,99.01667613031672,99.14754202703394,99.45103312128947,99.7383341399314,99.86155095068627,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.7662638873315,98.03675587612355,98.44043175540553,98.77407045559713,98.8161043975531,98.89938981603406,99.37704109109498,99.46970099540604,99.6052270213446,99.8264887983776,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.63664180129076,97.77084734225248,98.06786865827893,98.19312808742191,98.33288118038854,98.45080796601817,99.16365383280171,99.33870383681109,99.60697014382816,99.66074496723832,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.67004967959517,97.91795704099698,98.09163088898818,98.09380080151705,98.64933717242951,98.83948132892466,99.10688886356375,99.15790000732036,99.37466673448176,99.38804176212105,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.72832563240306,98.05328510445057,98.55394397261983,98.63453641588876,98.68182642431859,98.80516704756445,98.94876828296869,98.97915323474061,99.25244265604839,99.58698428507233,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.20157863327186,97.54203213458568,97.94383523483177,98.02301298294384,98.07363358617704,98.12285162155976,98.3381692149809,98.67874166251269,98.71386713758532,99.59013514415342,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.54694924353166,97.60241248574128,97.60593390163723,97.89473250596492,98.15936256362589,98.4398593447882,99.03116811140657,99.71493271686776,99.72688549293518,99.88645340603821,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.37762339629658,98.17880328953282,98.18352948050867,98.71980788026876,99.05702902916917,99.20255761273039,99.20436176287006,99.4701911753531,99.49940869115936,99.72120931043759,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.70282472226697,97.85658694792043,98.00797841376945,98.49688178801098,98.5019793519406,98.8276490159082,98.94519793870458,99.4161756547498,99.64760076915704,99.89620822105871,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.92736915495122,98.0509437468213,98.16221313221,98.35890323599628,98.48352770639892,98.54948072669033,98.71727487892633,98.81566677497896,99.675244516606,99.73557971120486,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.91885089318544,98.0295446926314,98.1122064531006,98.24338749925624,98.67602509213711,98.8107266358283,98.8345964676322,99.10197220632185,99.32904725935342,99.85580342383852,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.22855458074109,97.90457414894048,97.93389940789667,98.75469739287149,98.78840736895165,98.79293157826928,98.80985146963111,98.82175836196086,98.99161237291969,99.69137989533792,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.53763539640747,98.00575801744743,98.39554998828655,98.62665514831451,98.67967509269857,99.13005751794408,99.44833842125867,99.49004540410502,99.51545341274212,99.53663579091544,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.88725378896712,98.001146632966,98.01673862451736,98.05579031859932,98.56170408349517,98.5971305840322,99.28720432992914,99.30930849703712,99.51418980847376,99.69817582618806,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.99646166592122,98.56702324217383,98.97226379629987,99.04981272429292,99.1148244168439,99.1402203448149,99.51189942169776,99.56190378575711,99.60084217357455,99.61305052426563,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.08299551183309,98.15356339760811,98.17189469554235,98.33995709127505,98.91095128616118,99.09840646614025,99.16935229420072,99.52927733336514,99.53251590073606,99.75614158926834,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.5555336928063,97.76417902457125,98.01086670624947,98.40612222538444,98.43524620208575,98.43604325615433,98.53582245099521,98.72809767645221,99.54223473940245,99.82433836970964,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.48382142630622,97.8806004663971,98.01435580746326,98.48825041385838,98.52688042227406,99.17678844679136,99.35175728933753,99.5023394339191,99.84215476897245,99.88589818637075,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.68897973109532,97.99782446050693,98.21462716324332,98.257258235894,98.67004290242079,98.70590560658941,99.36375381956731,99.45900116433126,99.53489740432533,99.64967080611818,100.0,100.0,100.0,100.0,100.0,100.0,455.0
98.5112778140788,98.6307736180046,98.7966224028806,98.95884851711715,99.16031689994202,99.34911523318313,99.39324782938525,99.6132378327795,99.71536630741257,99.75277270648782,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.8915685346333,98.00387808426903,98.13540483125827,98.22682643721794,98.30816894637076,98.443944494097,98.80708543017194,98.82590334222495,99.01539221486672,99.59454672107485,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.8034482985926,97.81758089020875,98.08704484085627,98.27346152823158,98.30175762530493,98.63246841443845,98.63585142229967,98.7176939232424,99.38617106705945,99.65500535484526,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.40729689299152,97.76678231322595,97.81547419686814,98.06467873575838,98.15173131128493,98.93250662711688,99.0008309505151,99.21198119465193,99.31122653434615,99.88733375320243,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.26030553120705,97.93696647337237,98.04645702373654,98.05458213136706,98.16733304896229,98.6342608665213,99.20508619940856,99.23047141746528,99.24571382134927,99.88693794194171,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.66467565477265,98.00232082585171,98.10192351359962,98.20184085849029,98.50198304704669,98.55874995248269,98.77793105331337,99.55581875891438,99.58821369633962,99.68469667242336,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.58469791578321,98.07258200415316,98.08129386876739,98.12501171095107,98.1928439185554,98.44026158623974,98.67886139498188,98.76611372597571,99.06468751214868,99.18438472461233,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.40276527204173,97.73471479470852,98.3385970795323,98.43169031111486,98.86605158874175,99.44608400304536,99.54085243192173,99.57762866784269,99.67240519831581,99.72418197566483,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.7408032941839,98.69280837686894,98.8211671702757,99.16216602210271,99.39210006921022,99.4216007667869,99.49046655734865,99.51440086018326,99.59504656319787,99.68884613549906,100.0,100.0,100.0,100.0,100.0,100.0,410.0
98.11247407162864,98.21144487200895,98.22483129965394,98.38254309736277,98.52706056726396,98.74450031594102,98.77619009962817,99.24020878374128,99.37747929391928,99.83394750678234,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.64085647825246,97.99210956728757,98.31885402350231,98.33681368492631,98.39670890262333,98.51037581896964,98.5845483560248,98.73617467029392,99.34143992522714,99.34686409825261,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.18359131274089,97.26207754187132,98.0256146220109,98.5121680053235,98.65183461511494,98.77128853914066,98.8211734854609,99.01986153145106,99.58925838011812,99.86437437888334,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.07924893358275,97.2320852895803,97.95076086072517,98.22574427241297,98.27869248925913,98.5975691001347,98.83358784242806,98.9089007623568,99.17033762860713,99.82489980405026,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.0632970798375,97.73443635858918,98.45273502449949,98.8709945149534,98.8860706915995,99.09590656437578,99.13999996716487,99.19418131570855,99.26434613596719,99.69334684495269,100.0,100.0,100.0,100.0,100.0,100.0,385.0
98.13838177227527,98.35584568125685,98.45937065957845,98.50438673669923,98.75679227585692,98.93929563742411,98.95803294248547,99.14836605340632,99.1584800682497,99.84315407579159,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.19785283717788,98.04868532047401,98.12628406540986,98.19851689709189,98.21923695096142,98.42001585236031,98.48950144896442,98.57454578495692,98.89367574251418,99.00793781313011,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.5562344394859,97.80582086076747,98.23259003713837,98.33563812319461,98.36301354085504,98.51359518034964,99.18228088329478,99.28767434387103,99.34584051379329,99.67987419634711,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.57170875410202,98.21230122264798,98.46426694104164,98.82397694534579,98.86371300605781,99.15291629212226,99.23125882600793,99.2344982940379,99.4209915520454,99.48890147362893,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.50494812022325,97.52313847128637,98.08646843731076,98.17334860177624,98.37230386542689,98.55588216511596,98.67453090496768,99.14390152756555,99.15722873597532,99.47235083594529,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.42368757888204,97.8134134095007,97.86565781997578,97.90052108184096,98.08977689510252,98.33902081460549,98.53096547480762,99.10422019285639,99.34555375138898,99.59593710917429,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.91846496763232,98.31303962192548,98.53670556632123,98.96182633384873,99.31759144167263,99.35575453791672,99.49537950162909,99.68266397340608,99.7402832227362,99.76856238562162,100.0,100.0,100.0,100.0,100.0,100.0,350.0
98.0763735986316,98.42077930989578,98.4311225890873,98.56144741387673,98.89042576800614,99.00425889352988,99.15249709899383,99.23957594099437,99.36656911415145,99.77505652640303,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.93475687291131,98.14897136082912,98.33856810423828,98.49445170074912,98.82139509205523,98.84041003566836,99.48678661030654,99.544245056217,99.80701955219952,99.89204677057936,100.0,100.0,100.0,100.0,100.0,100.0,340.0
98.1438667202311,98.4712454736509,98.78584888359137,98.84551025806351,99.02126913468915,99.03357498462935,99.25008357314739,99.33451047417921,99.57100702623387,99.76727877515187,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.85576233197484,97.94071979370503,98.05034163961028,98.29691422599227,98.34525695537141,98.46791324451056,98.51993333330194,98.59946871743736,99.06655446286275,99.79367908620733,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.54120572091367,96.6887918030637,98.10444009942233,98.65522569408742,98.69278842609297,99.0020697824995,99.40944328632607,99.69755262667897,99.80302416086346,99.84967711335784,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.91277327480955,98.04811484311055,98.14819591869191,98.15275008566931,98.32739446586409,98.54913778106305,98.91373349569021,98.92287303649753,99.13737847277432,99.782953661754,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.45730256445613,98.1088783964661,98.28047924894497,98.57815548709459,98.6117373041138,98.74677940960342,98.80148102087709,98.91015821390789,99.45107808363862,99.78100445637448,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.94554005120021,97.82896843369515,98.20577863282261,98.21152940219751,98.65810072486123,99.02109616332572,99.4762045451176,99.56300147928509,99.67094461520556,99.69159887703442,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.72616557175282,97.88430382933798,98.07838731464919,98.70734120303528,98.73367299529724,99.0561471164171,99.08313150794196,99.11013111247422,99.51051007648199,99.56014177783985,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.41879653291498,97.7250536318921,98.37813847543732,98.43532770547574,98.61007483888068,98.76664464123955,98.83177919341098,99.05559278300333,99.49415255900507,99.63186476438743,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.27879722227848,97.57637012778223,97.96963517816265,98.1641397546378,98.43214108713683,98.46677928342666,98.66204702389169,98.74090751797584,98.75629612427498,98.89398332352917,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.93215737739787,97.93999530659818,98.31735698574052,98.32433137582186,98.36355603812335,98.52626997650611,98.61480100608016,98.72137759407231,99.45691680683828,99.70575731897317,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.45406343892014,97.71444903049075,98.08456108066996,98.29676683131915,98.3670766114357,98.94130251702626,99.02396286738951,99.08520723305061,99.094235427242,99.36706799234463,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.13862382119456,97.67290554378685,97.69585429690939,97.99426272020443,98.06433516770481,98.39193571042213,98.8550156487125,98.87991373516333,99.17281004548333,99.59912288482428,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.27318313322438,98.03297531895058,98.23084408144572,98.31710045291466,98.62352690273651,98.75260937476972,99.18362355350354,99.29229151183605,99.59216689106708,99.69327398861478,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.96717561923622,98.12636054947562,98.13937173480885,98.20933341265972,98.51032574004836,98.76504726040426,99.33910083209565,99.38619862419607,99.49768245230587,99.62784858796412,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.80432643371161,98.19817007716162,98.33032915762254,98.5345075532791,98.70042411788343,99.03665227612927,99.18119126721524,99.33732598740234,99.54722999698372,99.79021662304032,100.0,100.0,100.0,100.0,100.0,100.0,265.0
98.02999521795229,98.11459443923881,98.11607199727351,98.35472762487332,98.39111577637124,98.50111703357048,98.69625574072599,99.00112978581119,99.09066586864944,99.72397467467309,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.70577741482035,98.15109425326385,98.44680119153116,98.48025598874317,98.53583292890703,98.60871509203805,98.89956154767683,99.38538555122827,99.62116656095358,99.89345456245063,100.0,100.0,100.0,100.0,100.0,100.0,255.0
