100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.80755840917347,99.0327700186,99.04719702742558,99.06668380022276,99.10358634273103,99.1919225524854,99.46197523939348,99.71237447367047,99.7595872641807,99.76970569562917,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.42646516977896,98.43550030593053,98.46455382069095,98.63391552927921,98.75528916210891,98.87413434464968,99.09180380603614,99.16708195138182,99.34209629335545,99.37340476313385,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.73477263360117,97.85522998134505,97.92626635425874,98.27972013844908,98.44431443273903,98.59118253523019,99.1111974550367,99.33511988940292,99.5278906093684,99.82163672667069,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.58210397257135,97.76847989291007,98.07882670657455,98.2841676690809,98.37202724614231,98.60521337623017,98.81620575524802,98.81621028469753,99.12131680525431,99.58738070782432,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.72359710041236,97.17598369111603,97.2035575413012,97.9948192351976,98.46436386191638,98.54662532986526,99.08908690503557,99.21347552388187,99.25054725912598,99.41816385934032,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.67670864209698,97.48154905914532,98.06932245133234,98.6631252245336,98.68640081743176,98.96810504330034,99.04642532155029,99.06712909590803,99.24464789639136,99.52130017082938,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.65334897813297,97.79085053528334,98.03904536255261,98.34262716801696,98.34336862119228,98.6152446513726,98.7099419475811,98.90556475933066,98.92008565051312,99.60910015552903,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.93906486204186,97.08786004145334,98.1118420339188,98.15272432748965,98.39906668510733,98.79239968050426,99.14017789949395,99.37408210745389,99.41887326230845,99.70488134659642,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.28123912188097,98.09859355018855,98.10458675366807,98.33537986380205,98.57436439107839,98.5996980907513,99.33695642764825,99.61515304481193,99.77339097517144,99.84314212995872,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.3488483975339,97.86283677137054,98.70500712979388,98.82337861408493,98.9254195661952,99.07032305055256,99.19307773157324,99.28560020133682,99.50497303267244,99.53890324792533,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.32495250490442,97.63059712800678,98.01993653442916,98.03877995807447,98.08279703378004,98.31486146609421,98.91621447925739,99.04571942821318,99.58965446415236,99.68678383015454,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.47133655545879,97.77202610175043,98.15547437513919,98.29055996554234,98.41755647258118,98.56085029395973,98.57602733370896,98.73456062146,98.8965932852549,99.79330687194926,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.87542664782445,97.43282902716714,97.88647142222644,98.06207275505805,98.46180023652123,99.41788223496752,99.53840917131261,99.68673087378717,99.72380113698833,99.88826229526599,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.07965538334268,98.28014428188114,98.42866564676294,98.47203948138981,98.67847959958102,98.86319279775721,98.88127466040918,99.03627485920859,99.64434135964432,99.70662376363842,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.99504556298572,97.13716539918708,97.526589965534,98.10278339052087,98.38557200769094,98.54734510439809,98.77985277757831,99.35627178913774,99.78445645573646,99.89076211047826,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.8320909451619,97.7310506312594,98.1182211623971,98.77355114804344,98.82753798270488,98.8446340960106,99.21836867176343,99.31656352439349,99.56322709915717,99.73677937773128,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.74648559816184,97.84773663462025,98.31719642556887,98.34077688293318,98.7622095780356,99.20077499749148,99.3254399029219,99.38664075370174,99.43207909008291,99.4584745562799,100.0,100.0,100.0,100.0,100.0,100.0,465.0
