-111.63158,-111.64483,-111.619225,-111.658936,-111.6133,-111.626045,-111.60931
-112.34036,-112.354065,-112.32332,-112.36794,-112.3151,-112.32652,-112.30963
-113.15772,-113.17523,-113.13718,-113.19185,-113.12726,-113.139984,-113.11829
-114.0352,-114.0533,-114.01324,-114.07086,-114.0023,-114.015045,-114.00478
-115.09067,-115.10877,-115.071625,-115.12757,-115.06087,-115.07463,-115.05121
-116.19202,-116.208984,-116.1779,-116.22713,-116.166985,-116.180954,-116.16036
-117.30189,-117.31946,-117.29276,-117.33763,-117.28134,-117.29632,-117.27727
-118.412186,-118.429634,-118.407906,-118.447525,-118.3961,-118.41173,-118.39473
-119.5176,-119.53455,-119.51787,-119.55195,-119.50574,-119.521736,-119.507
-120.625374,-120.64108,-120.62958,-120.65755,-120.61718,-120.63303,-120.62097
-121.74761,-121.75996,-121.754395,-121.77433,-121.741974,-121.756256,-121.74817
-122.92479,-122.93221,-122.931564,-122.94322,-122.919075,-122.93023,-122.92672
-124.10967,-124.11172,-124.11576,-124.119026,-124.10322,-124.11082,-124.11208
-125.29458,-125.29133,-125.299995,-125.29504,-125.28744,-125.29152,-125.2975
-126.50624,-126.49835,-126.51106,-126.49884,-126.498436,-126.49932,-126.50956
-127.74984,-127.75083,-127.75218,-127.73362,-127.74939,-127.75233,-127.75839
-129.0488,-129.0539,-129.05339,-129.04019,-129.05107,-129.05508,-129.06062
-130.36986,-130.37892,-130.3766,-130.36871,-130.37476,-130.3798,-130.38477
-131.68027,-131.69295,-131.68881,-131.68591,-131.68742,-131.69339,-131.6978
-132.9772,-132.99002,-132.98409,-132.986,-132.98314,-132.98976,-132.99367
-134.29405,-134.31119,-134.30336,-134.30914,-134.30283,-134.30962,-134.31313
-135.61115,-135.62619,-135.61818,-135.63257,-135.61629,-135.62259,-135.62584
-136.94809,-136.96646,-136.9549,-136.96356,-136.95508,-136.96086,-136.96378
-138.2821,-138.30061,-138.28743,-138.29771,-138.28796,-138.29329,-138.29575
