-154.07185,-154.12514,-154.14078,-154.09949,-154.09328,-154.12086,-154.09601
-152.98659,-153.03917,-153.0546,-153.01363,-153.00761,-153.03493,-153.01036
-151.90424,-151.95607,-151.9713,-151.9307,-151.9249,-151.95184,-151.92764
-150.83568,-150.8867,-150.90163,-150.86148,-150.8559,-150.88249,-150.85867
-149.73653,-149.7869,-149.80162,-149.76173,-149.75636,-149.7827,-149.75916
-148.66472,-148.7143,-148.7288,-148.68932,-148.68413,-148.71014,-148.68695
-147.58522,-147.6341,-147.6484,-147.60927,-147.60428,-147.62996,-147.60712
-146.49117,-146.53923,-146.55327,-146.51459,-146.50986,-146.5351,-146.51271
-145.42154,-145.46898,-145.48294,-145.44446,-145.4399,-145.4649,-145.44276
-144.30055,-144.34744,-144.36134,-144.32297,-144.31859,-144.3434,-144.32149
-143.21233,-143.25853,-143.27217,-143.23416,-143.23003,-143.25447,-143.23293
-142.1339,-142.17952,-142.19316,-142.15527,-142.15132,-142.1755,-142.15425
-141.17801,-141.22275,-141.23616,-141.19882,-141.19505,-141.21886,-141.19795
-140.31541,-140.35913,-140.37233,-140.33566,-140.33208,-140.35541,-140.3349
-139.37503,-139.41823,-139.43152,-139.39496,-139.39156,-139.41463,-139.39433
-138.44095,-138.48349,-138.49686,-138.46051,-138.45724,-138.48007,-138.45998
-137.55014,-137.5919,-137.60527,-137.56926,-137.56615,-137.58867,-137.56883
-136.64111,-136.68231,-136.69579,-136.6599,-136.65692,-136.67923,-136.65958
-135.71146,-135.75192,-135.76535,-135.72981,-135.72702,-135.749,-135.7296
-134.80905,-134.84872,-134.86212,-134.82697,-134.82439,-134.84595,-134.82689
-133.9338,-133.97258,-133.98582,-133.95125,-133.94885,-133.96996,-133.9513
-133.01233,-133.05052,-133.0639,-133.02943,-133.02719,-133.04807,-133.02959
-132.12737,-132.16464,-132.17793,-132.14397,-132.14188,-132.16238,-132.1442
-131.20453,-131.24117,-131.2545,-131.22078,-131.21889,-131.23903,-131.22115
-130.27798,-130.31383,-130.32713,-130.29381,-130.2921,-130.31187,-130.29428
-129.36371,-129.39883,-129.41208,-129.3791,-129.37764,-129.397,-129.37973
-128.44473,-128.47908,-128.49234,-128.45969,-128.45837,-128.47745,-128.46042
-127.50416,-127.537834,-127.55109,-127.51871,-127.51759,-127.53636,-127.519554
-126.633766,-126.66662,-126.67975,-126.64787,-126.64697,-126.66527,-126.64886
-125.69074,-125.72287,-125.73603,-125.70444,-125.703705,-125.7217,-125.70553
-124.68155,-124.71322,-124.72658,-124.69495,-124.69443,-124.71219,-124.69619
-123.75857,-123.78946,-123.80284,-123.771576,-123.77125,-123.788574,-123.77294
-122.81459,-122.84485,-122.858315,-122.82725,-122.82713,-122.8441,-122.82875
-121.93466,-121.964134,-121.97758,-121.94692,-121.94698,-121.963524,-121.94855
-121.03087,-121.05954,-121.07291,-121.04267,-121.04292,-121.05909,-121.04441
-120.04555,-120.073654,-120.087204,-120.057045,-120.05749,-120.07334,-120.05892
-119.12967,-119.15715,-119.170746,-119.140816,-119.14147,-119.15697,-119.14284
-118.25151,-118.278305,-118.291916,-118.2623,-118.263145,-118.27823,-118.26445
-117.4003,-117.42637,-117.44,-117.41067,-117.41173,-117.426414,-117.41295
-116.55264,-116.57801,-116.59173,-116.56263,-116.56391,-116.57816,-116.56506
-115.71286,-115.73753,-115.75138,-115.72249,-115.72399,-115.73783,-115.72506
-114.91647,-114.94046,-114.95443,-114.92573,-114.92742,-114.94092,-114.92841
-114.11392,-114.13715,-114.151215,-114.122795,-114.12471,-114.13773,-114.125626
-113.267586,-113.29034,-113.30461,-113.27621,-113.27831,-113.29105,-113.27917
-112.41991,-112.44188,-112.45627,-112.428116,-112.43045,-112.442764,-112.431206
-111.61303,-111.63422,-111.64863,-111.62083,-111.62341,-111.6352,-111.62408
-110.81706,-110.8375,-110.85197,-110.82445,-110.82725,-110.83863,-110.82783
-109.98441,-110.004166,-110.018776,-109.99145,-109.99445,-110.005455,-109.99495
-109.14753,-109.166565,-109.18127,-109.15419,-109.157394,-109.16796,-109.15784
-108.174965,-108.19364,-108.20869,-108.181435,-108.184784,-108.19524,-108.1852
-107.24425,-107.262276,-107.27753,-107.2504,-107.25394,-107.264046,-107.254295
-106.27238,-106.28988,-106.305336,-106.27824,-106.282,-106.29177,-106.2823
-105.3474,-105.364334,-105.380035,-105.352974,-105.35693,-105.3664,-105.35718
-104.457016,-104.47309,-104.48888,-104.46215,-104.46634,-104.4753,-104.46649
-103.58342,-103.59871,-103.61459,-103.59971,-103.59256,-103.6011,-103.59263
-102.79691,-102.811554,-102.827576,-102.805466,-102.80592,-102.8141,-102.805954
-102.216805,-102.230965,-102.24729,-102.221176,-102.22578,-102.23371,-102.22582
-101.580315,-101.59421,-101.61094,-101.58475,-101.58938,-101.59713,-101.58947
-100.93533,-100.948784,-100.96586,-100.93971,-100.9444,-100.95188,-100.94451
-100.31261,-100.32568,-100.34315,-100.31698,-100.321686,-100.329,-100.32183
-99.67997,-99.69269,-99.7105,-99.68433,-99.68907,-99.69624,-99.68924
-99.16734,-99.17946,-99.19753,-99.17162,-99.17641,-99.183174,-99.17659
-98.53279,-98.544426,-98.56283,-98.53702,-98.54186,-98.54832,-98.54207
-97.97346,-97.98465,-98.00335,-97.977646,-97.982544,-97.98872,-97.982765
-97.44366,-97.45421,-97.473145,-97.4477,-97.45263,-97.45851,-97.45286
-96.88899,-96.89892,-96.91813,-96.892944,-96.89793,-96.90338,-96.89817
-96.25751,-96.26702,-96.28658,-96.261444,-96.2665,-96.27167,-96.266754
-95.6529,-95.66192,-95.68184,-95.656815,-95.66192,-95.666725,-95.6622
-95.09669,-95.10514,-95.12534,-95.1005,-95.10563,-95.11019,-95.10592
