-114.07457,-114.07574,-114.06827,-114.07624,-114.06137,-114.07556,-114.07913
-114.72281,-114.72399,-114.71659,-114.7245,-114.709404,-114.72392,-114.72735
-115.537056,-115.53826,-115.53097,-115.53886,-115.52343,-115.53829,-115.54164
-116.31888,-116.32009,-116.3129,-116.320786,-116.305046,-116.32021,-116.32351
-117.34722,-117.36693,-117.32547,-117.36006,-117.37152,-117.35617,-117.348114
-118.52429,-118.54447,-118.5016,-118.53731,-118.54914,-118.533195,-118.52528
-119.69878,-119.71943,-119.67515,-119.71198,-119.72418,-119.707634,-119.699875
-120.88258,-120.90371,-120.85802,-120.89597,-120.90855,-120.8914,-120.88378
-122.05922,-122.08082,-122.033714,-122.07279,-122.08573,-122.067986,-122.060524
-123.23778,-123.25985,-123.21133,-123.251526,-123.26484,-123.2465,-123.23918
-124.39986,-124.42239,-124.37248,-124.41379,-124.42746,-124.40853,-124.40136
-125.56669,-125.58969,-125.53838,-125.5808,-125.59484,-125.57532,-125.56829
-126.74728,-126.77076,-126.71804,-126.76157,-126.775986,-126.75587,-126.74898
-127.92352,-127.94748,-127.893364,-127.93801,-127.95279,-127.932076,-127.92532
-129.10982,-129.13425,-129.07874,-129.12448,-129.13963,-129.11833,-129.11171
-130.2797,-130.30461,-130.24773,-130.29456,-130.31004,-130.28821,-130.28165
-131.4553,-131.48074,-131.43425,-131.47037,-131.4862,-131.4639,-131.45726
-132.66327,-132.68884,-132.65363,-132.67815,-132.69429,-132.67165,-132.67009
-133.9008,-133.9099,-133.89085,-133.9038,-133.91533,-133.90129,-133.90776
-135.13458,-135.13861,-135.12431,-135.13762,-135.14401,-135.135,-135.14165
-136.47914,-136.50699,-136.45253,-136.4956,-136.51242,-136.48882,-136.48079
-137.89125,-137.91983,-137.85587,-137.90839,-137.92531,-137.90135,-137.89297
-139.30289,-139.33218,-139.26709,-139.32068,-139.3377,-139.31342,-139.30467
-140.70757,-140.7376,-140.67137,-140.72603,-140.74315,-140.71852,-140.70943
-142.10637,-142.13712,-142.06976,-142.12549,-142.14272,-142.11775,-142.1083
-143.49403,-143.52551,-143.45705,-143.51381,-143.53114,-143.50584,-143.49605
-144.88885,-144.92105,-144.85147,-144.9093,-144.92673,-144.9011,-144.89096
-146.31403,-146.34697,-146.27621,-146.33513,-146.35268,-146.32669,-146.3162
-147.71217,-147.74583,-147.67397,-147.73393,-147.75159,-147.72527,-147.7144
-149.11581,-149.1502,-149.07721,-149.13824,-149.15599,-149.12933,-149.11812
-150.52644,-150.56157,-150.48743,-150.54953,-150.5674,-150.54039,-150.52882
-151.92744,-151.96329,-151.88802,-151.95119,-151.96915,-151.94182,-151.9299
-153.34634,-153.38292,-153.3065,-153.37076,-153.38882,-153.36115,-153.34888
-154.77028,-154.80759,-154.73,-154.79533,-154.81352,-154.78549,-154.77289
-156.2468,-156.28487,-156.20598,-156.27248,-156.29085,-156.26239,-156.24951
-157.81865,-157.85756,-157.77718,-157.84496,-157.86356,-157.83461,-157.8215
-159.40755,-159.44727,-159.36539,-159.43445,-159.4533,-159.42386,-159.41054
-160.98773,-161.02827,-160.9449,-161.01526,-161.03435,-161.00441,-160.99086
-162.58484,-162.62622,-162.54132,-162.61298,-162.63232,-162.60188,-162.58812
-164.27267,-164.31499,-164.22845,-164.30156,-164.32121,-164.29015,-164.27623
-165.99702,-166.04028,-165.95207,-166.02667,-166.04665,-166.01492,-166.00089
-167.74586,-167.7901,-167.70018,-167.77629,-167.7966,-167.76422,-167.75005
-169.48099,-169.52618,-169.43457,-169.51219,-169.53282,-169.49979,-169.48549
-171.20328,-171.24942,-171.15614,-171.23524,-171.25621,-171.2225,-171.20808
-172.94664,-172.99376,-172.89877,-172.9794,-173.00069,-172.96632,-172.95177
-174.69113,-174.73921,-174.64252,-174.72466,-174.74628,-174.71124,-174.69656
-176.41502,-176.46407,-176.36569,-176.44933,-176.47127,-176.4356,-176.42078
-178.14828,-178.19827,-178.09822,-178.18335,-178.20561,-178.16928,-178.15433
-179.8922,-179.94315,-179.8414,-179.92804,-179.95064,-179.91364,-179.89856
-181.64264,-181.69456,-181.59111,-181.67929,-181.70222,-181.66452,-181.6493
-183.43408,-183.48695,-183.38176,-183.47157,-183.4949,-183.45639,-183.44102
-185.31975,-185.3736,-185.26657,-185.35822,-185.38199,-185.34248,-185.32692
-187.17253,-187.22734,-187.11852,-187.21194,-187.23619,-187.19568,-187.17993
-189.03412,-189.08989,-188.97926,-189.0745,-189.09918,-189.0577,-189.04175
-190.90814,-190.96487,-190.85245,-190.94948,-190.97462,-190.93213,-190.91599
-192.80861,-192.86638,-192.7522,-192.85109,-192.8766,-192.83313,-192.81676
-194.77623,-194.8355,-194.72034,-194.8212,-194.84637,-194.80214,-194.78517
-196.76547,-196.82648,-196.71072,-196.81364,-196.83807,-196.79321,-196.77545
-198.76332,-198.82608,-198.70975,-198.81471,-198.8384,-198.79292,-198.77435
-200.74861,-200.81311,-200.69621,-200.8032,-200.82616,-200.78006,-200.76071
-202.74895,-202.81519,-202.69771,-202.80676,-202.82898,-202.78224,-202.7621
-204.7295,-204.79749,-204.67943,-204.79051,-204.812,-204.76463,-204.74371
-206.74054,-206.81027,-206.69164,-206.80478,-206.82552,-206.77753,-206.7558
-208.78555,-208.82933,-208.76126,-208.8253,-208.8453,-208.79669,-208.80194
-210.94302,-210.94891,-210.91849,-210.94986,-210.96495,-210.94586,-210.95937
-213.1196,-213.16714,-213.09485,-213.15982,-213.18271,-213.13264,-213.13588
-215.28705,-215.35893,-215.25804,-215.34944,-215.37413,-215.32333,-215.30066
-217.49634,-217.56839,-217.4416,-217.55708,-217.58333,-217.5318,-217.50906
-219.70349,-219.77553,-219.64148,-219.76207,-219.79012,-219.73782,-219.71512
-221.92288,-221.9948,-221.85745,-221.97897,-222.00896,-221.95593,-221.93329
-224.19337,-224.26497,-224.12398,-224.24634,-224.27858,-224.22478,-224.2023
-226.41792,-226.48926,-226.34479,-226.468,-226.50237,-226.44781,-226.42546
-228.69293,-228.74945,-228.66685,-228.72517,-228.76195,-228.70662,-228.70901
-231.05647,-231.07532,-231.03033,-231.06413,-231.08752,-231.05872,-231.0727
-233.32635,-233.39514,-233.30008,-233.36827,-233.40718,-233.35092,-233.34273
-235.75172,-235.824,-235.66866,-235.79584,-235.83574,-235.77917,-235.75578
-238.10008,-238.17288,-238.0153,-238.14359,-238.18439,-238.12747,-238.10359
-240.33942,-240.41284,-240.25313,-240.38264,-240.42426,-240.36684,-240.34254
-242.62764,-242.70168,-242.53978,-242.67052,-242.71298,-242.65508,-242.63034
-244.98447,-245.05911,-244.89499,-245.02692,-245.07027,-245.01192,-244.98672
-247.45323,-247.52834,-247.36188,-247.4948,-247.53917,-247.48053,-247.45482
-249.88101,-249.95688,-249.78806,-249.92242,-249.96771,-249.90843,-249.88237
-252.58235,-252.659,-252.48752,-252.62338,-252.66977,-252.60983,-252.58344
-255.04234,-255.11977,-254.94589,-255.08327,-255.13058,-255.06995,-255.04323
-257.60382,-257.68204,-257.50568,-257.64453,-257.69287,-257.63156,-257.6045
-260.28348,-260.3625,-260.18347,-260.32382,-260.37323,-260.31128,-260.2839
-262.76633,-262.84613,-262.6647,-262.80658,-262.85693,-262.79425,-262.76654
-265.372,-265.45258,-265.2686,-265.412,-265.46335,-265.40002,-265.37198
-268.19467,-268.27603,-268.08923,-268.2341,-268.28668,-268.22272,-268.19434
-270.75604,-270.8382,-270.6489,-270.79526,-270.84885,-270.7842,-270.7555
-273.20917,-273.29208,-273.1004,-273.24826,-273.30276,-273.23743,-273.2084
-275.66373,-275.74744,-275.55338,-275.70273,-275.75818,-275.69214,-275.6628
-278.33813,-278.42264,-278.22595,-278.37683,-278.43335,-278.36664,-278.33694
-281.2551,-281.3406,-281.18155,-281.29404,-281.35138,-281.28397,-281.25397
-284.39395,-284.48056,-284.2787,-284.4333,-284.4914,-284.42328,-284.39294
-287.52316,-287.61087,-287.40637,-287.56293,-287.62177,-287.55295,-287.5223
-290.544,-290.63278,-290.42572,-290.58417,-290.64374,-290.57422,-290.54327
-293.4096,-293.49945,-293.28992,-293.45016,-293.5105,-293.44025,-293.409
-296.45538,-296.5463,-296.3342,-296.49637,-296.55743,-296.48645,-296.4549
-299.3498,-299.44174,-299.22714,-299.39117,-299.45294,-299.38126,-299.3494
-302.36008,-302.4531,-302.23596,-302.40186,-302.4644,-302.39197,-302.3598
-305.19333,-305.28735,-305.06778,-305.2355,-305.29874,-305.22562,-305.19315
-307.9889,-308.08395,-307.86194,-308.0315,-308.09546,-308.0216,-307.9888
-310.83536,-310.93146,-310.70697,-310.87836,-310.94305,-310.86847,-310.83536
-314.0965,-314.19373,-313.96655,-314.13992,-314.20538,-314.13007,-314.09668
-316.9976,-317.09586,-316.8662,-317.0414,-317.1076,-317.0316,-316.9979
-319.69107,-319.7903,-319.55832,-319.7353,-319.8022,-319.72543,-319.6914
-322.47174,-322.57202,-322.39902,-322.51636,-322.58398,-322.50653,-322.47217
-325.28198,-325.38327,-325.1464,-325.327,-325.39532,-325.3171,-325.28247
-328.21533,-328.31766,-328.07828,-328.26074,-328.3298,-328.2509,-328.21594
