-141.5865,-141.59908,-141.5925,-141.60803,-141.58165,-141.59377,-141.58092
-142.53384,-142.54494,-142.54008,-142.55339,-142.52913,-142.53954,-142.52655
-143.5405,-143.55171,-143.54854,-143.55836,-143.53699,-143.54631,-143.5327
-144.54372,-144.55527,-144.55339,-144.56015,-144.54082,-144.54977,-144.5358
-145.52625,-145.53812,-145.5375,-145.54129,-145.52393,-145.53253,-145.51822
-146.55475,-146.56696,-146.56764,-146.56833,-146.55301,-146.56125,-146.5466
-147.58035,-147.59288,-147.59483,-147.59251,-147.57913,-147.58708,-147.5721
-148.59503,-148.60791,-148.61104,-148.60587,-148.59424,-148.60199,-148.58675
-149.62709,-149.64034,-149.64447,-149.63669,-149.6265,-149.63425,-149.61884
-150.70366,-150.71727,-150.72218,-150.71217,-150.70282,-150.71097,-150.69556
-151.73378,-151.74777,-151.7533,-151.74138,-151.73257,-151.74124,-151.7259
-152.81032,-152.8247,-152.83086,-152.81696,-152.80873,-152.81793,-152.80267
-153.87608,-153.89085,-153.89761,-153.88182,-153.8741,-153.88383,-153.86864
-154.97453,-154.98967,-154.99698,-154.97945,-154.97217,-154.9824,-154.96724
-156.11682,-156.13222,-156.13995,-156.12123,-156.11407,-156.12476,-156.10948
-157.33359,-157.34915,-157.35716,-157.33786,-157.33049,-157.3415,-157.32597
-158.5744,-158.59013,-158.59839,-158.57852,-158.57092,-158.5823,-158.5665
-159.79149,-159.80739,-159.81592,-159.79549,-159.78764,-159.79938,-159.78333
-161.04262,-161.05869,-161.06747,-161.04646,-161.03839,-161.05049,-161.03416
-162.26367,-162.27989,-162.28896,-162.26736,-162.25906,-162.27153,-162.25494
-163.49553,-163.51193,-163.52124,-163.4991,-163.49055,-163.50337,-163.48653
-164.71146,-164.72803,-164.7376,-164.71489,-164.70613,-164.7193,-164.70218
-165.92197,-165.9387,-165.94853,-165.92526,-165.91628,-165.92978,-165.91241
-167.13719,-167.15408,-167.16418,-167.14035,-167.13113,-167.14499,-167.12737
-168.37097,-168.38803,-168.39839,-168.37398,-168.36453,-168.37875,-168.36087
-169.61182,-169.62906,-169.63968,-169.61469,-169.60501,-169.6196,-169.60144
-170.8606,-170.87799,-170.88889,-170.86331,-170.85341,-170.86835,-170.84993
-172.07625,-172.09381,-172.10495,-172.07883,-172.06868,-172.08398,-172.0653
-173.305,-173.32274,-173.33414,-173.30745,-173.29707,-173.31273,-173.29378
-174.5533,-174.57121,-174.58287,-174.5556,-174.545,-174.56102,-174.54181
-175.77051,-175.78857,-175.8005,-175.77267,-175.76183,-175.7782,-175.75873
-176.99654,-177.01477,-177.02696,-176.99855,-176.98749,-177.00421,-176.98448
-178.20526,-178.22368,-178.23611,-178.20715,-178.19586,-178.21294,-178.19295
-179.46878,-179.48737,-179.50008,-179.47054,-179.459,-179.47646,-179.45618
-180.7569,-180.75476,-180.75401,-180.75456,-180.76056,-180.75403,-180.7578
-182.08751,-182.08528,-182.08434,-182.08527,-182.09116,-182.08455,-182.08846
-183.5489,-183.56854,-183.5819,-183.55098,-183.53827,-183.55708,-183.53543
-185.0342,-185.05434,-185.06787,-185.03656,-185.02336,-185.0427,-185.0204
-186.32507,-186.34564,-186.35933,-186.32767,-186.31403,-186.33383,-186.31102
-187.76599,-187.78703,-187.8009,-187.76886,-187.75473,-187.77504,-187.75163
-189.1836,-189.20511,-189.21916,-189.18675,-189.17212,-189.19295,-189.16896
-190.60768,-190.62968,-190.64389,-190.61111,-190.596,-190.61734,-190.59276
-192.04068,-192.06314,-192.07755,-192.04437,-192.02878,-192.05063,-192.02545
-193.50171,-193.52466,-193.53923,-193.50569,-193.48958,-193.51196,-193.48618
-194.94238,-194.96584,-194.98059,-194.94666,-194.93004,-194.95293,-194.92654
-196.41287,-196.43694,-196.45187,-196.41753,-196.4003,-196.42374,-196.39668
-197.93382,-197.95891,-197.97401,-197.93916,-197.92097,-197.94499,-197.91707
-199.4948,-199.52106,-199.53636,-199.50096,-199.48167,-199.50627,-199.47742
-201.06682,-201.09427,-201.10976,-201.0738,-201.05339,-201.07861,-201.0488
-202.62158,-202.65022,-202.6659,-202.6294,-202.60788,-202.63368,-202.60294
-204.18188,-204.21172,-204.22757,-204.19054,-204.1679,-204.1943,-204.16261
-205.74821,-205.77922,-205.79526,-205.75768,-205.73393,-205.76094,-205.7283
-207.32428,-207.35648,-207.37271,-207.33458,-207.31284,-207.33733,-207.31024
-208.89874,-208.93208,-208.94855,-208.90987,-208.9022,-208.9121,-208.89958
-210.41644,-210.43414,-210.45093,-210.41602,-210.42285,-210.4135,-210.42021
-212.24667,-212.28209,-212.2994,-212.25977,-212.23155,-212.26085,-212.22388
-213.86336,-213.89851,-213.91714,-213.8771,-213.84773,-213.87766,-213.83968
-215.53131,-215.56673,-215.58638,-215.54593,-215.51546,-215.54591,-215.50671
-217.24724,-217.28293,-217.30362,-217.26277,-217.23296,-217.26215,-217.23053
-219.02452,-219.02188,-219.042,-219.02414,-219.03154,-219.0214,-219.02914
-220.75981,-220.75732,-220.75462,-220.7594,-220.76694,-220.75693,-220.7646
-222.46451,-222.46211,-222.45937,-222.46408,-222.47171,-222.4618,-222.46944
-224.22136,-224.2191,-224.2165,-224.22089,-224.22865,-224.21889,-224.22644
-225.90332,-225.90108,-225.91174,-225.90297,-225.91072,-225.90094,-225.9086
-227.77779,-227.77596,-227.77353,-227.77707,-227.78525,-227.77596,-227.78311
-229.39723,-229.39536,-229.39258,-229.3967,-229.4048,-229.3954,-229.40277
-231.20624,-231.20464,-231.20212,-231.2055,-231.21388,-231.2048,-231.21188
-232.9399,-232.93837,-232.93576,-232.93918,-232.94763,-232.93861,-232.9457
-234.6346,-234.63315,-234.66782,-234.63393,-234.64243,-234.63348,-234.64058
-236.46947,-236.49577,-236.53064,-236.48917,-236.45432,-236.48732,-236.42932
-238.8654,-238.86441,-238.86179,-238.86462,-238.87347,-238.86476,-238.87152
-240.5767,-240.60632,-240.63928,-240.59236,-240.55975,-240.59386,-240.54573
-242.95364,-242.9528,-242.94968,-242.95317,-242.96199,-242.95308,-242.96002
-244.48338,-244.50912,-244.544,-244.49539,-244.4667,-244.50026,-244.45383
-246.67966,-246.67886,-246.67523,-246.67947,-246.68823,-246.6792,-246.68634
-248.43958,-248.46173,-248.49844,-248.44836,-248.4232,-248.45625,-248.41112
-250.88861,-250.888,-250.88383,-250.88873,-250.89749,-250.88823,-250.89555
-252.34398,-252.36275,-252.40125,-252.34976,-252.32791,-252.36052,-252.31651
-254.87129,-254.87079,-254.86612,-254.8717,-254.88043,-254.87099,-254.8785
-256.29337,-256.29282,-256.3195,-256.29388,-256.30258,-256.29312,-256.3008
-258.20453,-258.20404,-258.19885,-258.20523,-258.2139,-258.20435,-258.21213
-260.1981,-260.19763,-260.19217,-260.1989,-260.20758,-260.19794,-260.20584
-262.1695,-262.16907,-262.1957,-262.17044,-262.1791,-262.16937,-262.1774
-264.07587,-264.07526,-264.10486,-264.07678,-264.08563,-264.07556,-264.08383
-266.0643,-266.0635,-266.05728,-266.06516,-266.07425,-266.0638,-266.0723
-268.26624,-268.26526,-268.25876,-268.26703,-268.27643,-268.26556,-268.27426
-270.53018,-270.529,-270.52228,-270.53082,-270.54056,-270.5292,-270.53815
-272.6666,-272.6652,-272.65826,-272.66714,-272.67715,-272.6654,-272.67453
-275.0467,-275.0451,-275.0379,-275.04712,-275.0575,-275.04523,-275.05463
-277.2128,-277.211,-277.20358,-277.21317,-277.22382,-277.21112,-277.22073
-279.40308,-279.4011,-279.39343,-279.40335,-279.4143,-279.40118,-279.411
-281.65204,-281.64987,-281.64197,-281.6522,-281.66348,-281.64987,-281.6599
-283.75427,-283.75192,-283.75204,-283.75436,-283.76593,-283.7519,-283.76218
-286.78348,-286.78134,-286.80356,-286.78314,-286.79526,-286.78098,-286.79126
-289.6898,-289.6884,-289.6813,-289.68887,-289.7015,-289.68756,-289.6976
-292.00183,-292.00055,-291.9936,-292.0006,-292.01358,-291.99957,-292.00967
-294.11078,-294.1092,-294.1622,-294.1096,-294.12283,-294.11832,-294.11865
-296.15176,-296.1575,-296.21268,-296.14447,-296.1358,-296.1683,-296.12695
-299.95966,-299.95865,-300.01144,-299.9576,-299.9719,-299.9663,-299.96738
-302.58292,-302.58273,-302.5769,-302.58026,-302.59497,-302.5807,-302.59076
-304.78696,-304.78653,-304.8127,-304.78424,-304.79926,-304.7845,-304.7948
-306.9555,-306.9612,-307.01895,-306.947,-306.95724,-306.97226,-306.9527
-309.46542,-309.47092,-309.5295,-309.4568,-309.44876,-309.48227,-309.4425
-312.72147,-312.72626,-312.7862,-312.71255,-312.70486,-312.73843,-312.69894
-316.18277,-316.18695,-316.2476,-316.1751,-316.1664,-316.2,-316.15988
-319.2388,-319.24258,-319.30356,-319.2326,-319.22247,-319.25616,-319.2153
-322.06467,-322.06824,-322.12958,-322.0597,-322.06708,-322.08224,-322.06128
-325.13293,-325.13165,-325.11954,-325.1454,-325.14896,-325.13446,-325.14243
-327.2004,-327.19928,-327.2029,-327.21048,-327.21643,-327.2012,-327.2098
-329.42178,-329.4202,-329.4078,-329.43387,-329.43814,-329.4229,-329.4313
