0.0,98.03133745490524,98.06626996002542,98.29595309090904,98.45477260466647,98.87684923108323,99.0274593600713,99.43771265301801,99.4977695108419,99.60978172574255,99.6238744670971,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.14208021427136,98.37756095019633,98.72136525057878,98.76828600925127,98.84537934981091,98.94832908420928,99.05849441736672,99.39458355181004,99.65171481543612,99.74477357868462,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.75745749765402,98.10820139716797,98.33697759908188,98.55213255302657,98.56841950955666,98.70913485785503,98.73384500991564,99.54850950489356,99.6567297946259,99.71194621852544,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.84161493682909,98.04057860168083,98.2639517599045,98.49475910901748,98.69822870932087,98.72336748215048,98.7429557221373,98.74345028619813,98.85547415942567,99.72285253718655,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.3502568984571,98.06128549350989,98.19850085353507,98.28531487058628,98.46845694872823,98.61087233649492,98.86101288357816,98.88024785018281,99.10665287509687,99.57029527352819,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.39477845148554,98.03484812360131,98.22765390575043,98.41927635096265,98.50825029864453,98.6319439235201,98.86636999579638,99.04192320938117,99.84078238704221,99.86604811475513,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.09199277411413,98.23578155504366,98.32223370442746,98.57588801170554,98.83791417625986,98.88733957508337,98.95738763734965,99.17958190257299,99.39972298489045,99.67187027275907,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.52871438970813,98.47197221283304,98.5500273792629,98.58281163910627,98.68391253834176,98.81320748287006,98.84677255694636,99.18610390434483,99.54000577427583,99.85486368545135,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.51826374810227,98.07844654210915,98.1999324648818,98.51408422899615,98.59797731751799,99.13942049721945,99.49311376166891,99.54044350123041,99.57438736831628,99.71316881448276,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.53475777239234,97.70229748291587,97.86588359000991,98.01300390574664,98.13554102135822,98.25320513609148,98.5148814623745,99.07317667522828,99.28962114753578,99.4579655339713,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.6812606744719,97.88419693484889,98.19418456347711,98.20588050634322,98.84755617750075,98.8655781500652,99.10200360238682,99.37397559439599,99.42127823788839,99.78431807526316,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.37584881961817,98.10553084464357,98.31645484761765,98.56556412801329,98.83567096166229,98.97171319873776,99.07959223016327,99.42193006292014,99.4609397103019,99.89480009111733,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.49545270728184,97.93841126344711,98.53396921336494,98.76908501491323,98.90709178921793,99.15205863087328,99.15906992104031,99.6709180877865,99.76779657927474,99.82594096171721,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.42988479047106,98.57176862894067,98.66614579932006,98.73516638512552,98.91580698150099,98.98423520785461,98.98679139476081,99.05847437199351,99.07053869135237,99.33713773589017,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.70834949805702,97.76254134263463,97.86362854655415,98.39157447658604,98.39227585665712,98.41765250275412,98.63610620603006,99.26535204831492,99.31021759507796,99.81012310016503,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.87282532347528,98.32406735729428,98.8381112204469,98.96934163918367,99.0589038955803,99.13487899336184,99.22631817931814,99.29122228997484,99.29967452701831,99.67958156395929,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.36676661833897,97.67964563860066,98.24012080821709,98.68822064969784,98.73656339119267,98.83944736786533,99.01733577553793,99.15315085189512,99.40006127988798,99.88237533406443,100.0,100.0,100.0,100.0,100.0,100.0,465.0
