100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.46275675869943,98.53205911788287,98.6555438565765,98.67811192851536,98.71597231465462,98.7405707600375,98.94868176712696,99.34541735200754,99.43687192996144,99.78408564061493,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.1010575953296,97.84243866082878,98.00651205647995,98.00740941834594,98.14794451052863,98.28662232272326,98.53610120218174,99.07851428339393,99.11158143963085,99.65983055539314,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.52326051217462,97.2726499672684,97.84573141789808,97.8733590065373,98.29170359433661,98.64812033391757,98.77204052963037,99.0669301363494,99.1756596543932,99.32512267053406,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.72262364913753,97.22692209672714,97.3740539698679,97.50306553760622,97.81388320357604,98.48103013418817,98.62465402786276,98.78183061979394,98.81574027180285,99.25999151201836,100.0,100.0,100.0,100.0,100.0,99.99326051217461,530.0
97.14812273782205,97.26059543812765,98.10313403196098,98.11405520505701,98.23266604138523,98.33614667896748,98.61447383984088,99.04336336994317,99.6098054363093,99.65829958334676,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.04518443611721,97.27870156332098,97.45846225484904,97.84124536631492,98.21642149591727,98.39015590086838,98.80432336235103,99.2804284802321,99.3779489569758,99.63729664441041,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.71151655474898,97.0335566729029,97.96690356545726,98.00556404723221,98.04407700630172,98.18339301558142,98.20621685214606,98.68163812826452,98.83042141537322,98.91242742278462,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.45604210999586,96.83473431018913,97.56207028348487,97.5787389706579,97.92165239350898,98.61058187466557,98.91792435292294,99.0481044589301,99.48699210167044,99.62061328958505,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.21185535488686,97.51324982318198,97.65795062377987,97.85486476808849,98.00790023629077,98.12880001715801,98.24352746315274,98.43410189572853,99.29827501418066,99.75592962269155,100.0,100.0,100.0,100.0,100.0,99.92604210999586,505.0
96.53190610486551,97.19313979752533,97.61268368312939,98.20906917062358,98.22062456364937,98.33084565477212,98.87189477758982,98.87491435270361,99.25769851252574,99.41371846574529,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.59289088636633,97.03591700284225,97.50687647391959,97.67556807586105,97.91827333622031,98.01109969146073,98.01670359504526,98.83756437301085,99.17885509663127,99.82173329583007,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.63750870714532,97.16124798786092,97.43925928181213,97.6797416227591,97.73477371526982,97.9496185165838,98.22956364556633,98.40482713471648,99.199460701872,99.56494400245705,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.51165535486392,96.72106972817878,96.97822999223466,97.28637573826275,97.59062535281352,98.59086352176968,98.74376397286127,99.30588388391112,99.35796255735406,99.7696441222564,100.0,100.0,100.0,100.0,100.0,100.0,485.0
