-127.47899,-127.55385,-127.53721,-127.465836,-127.41984,-127.463745,-127.58139
-128.40965,-128.48499,-128.46747,-128.39796,-128.35182,-128.39514,-128.51208
-129.47063,-129.5467,-129.52817,-129.46072,-129.41434,-129.45695,-129.57336
-130.61679,-130.69388,-130.67416,-130.6089,-130.5622,-130.60406,-130.7201
-131.72668,-131.80453,-131.78377,-131.72066,-131.6737,-131.71486,-131.83029
-132.96484,-133.04425,-133.02216,-132.96123,-132.91379,-132.95409,-133.06966
-134.11928,-134.1995,-134.17627,-134.1176,-134.0699,-134.10944,-134.2244
-135.19626,-135.2774,-135.2531,-135.19646,-135.14847,-135.18729,-135.30191
-136.43732,-136.51968,-136.49413,-136.43974,-136.39139,-136.42937,-136.54376
-137.58318,-137.66638,-137.63976,-137.58748,-137.53886,-137.5761,-137.69003
-138.77435,-138.85858,-138.83089,-138.78056,-138.73169,-138.76808,-138.88188
-139.9168,-140.00186,-139.97325,-139.92462,-139.8756,-139.91118,-140.02487
-141.0963,-141.18184,-141.15277,-141.10503,-141.05615,-141.09077,-141.20482
-142.40442,-142.4898,-142.46121,-142.41254,-142.36447,-142.3978,-142.51335
-143.78806,-143.87292,-143.84567,-143.7942,-143.74748,-143.7792,-143.89767
-145.03392,-145.11853,-145.0918,-145.03938,-144.99348,-145.02397,-145.14383
-146.41447,-146.49837,-146.4731,-146.41774,-146.37329,-146.40215,-146.5249
-147.6872,-147.77057,-147.74606,-147.68935,-147.6459,-147.67345,-147.79778
-148.97404,-149.0569,-149.03342,-148.9747,-148.9324,-148.95854,-149.08502
-150.20912,-150.29169,-150.26889,-150.20883,-150.16743,-150.1923,-150.3205
-151.46933,-151.55159,-151.52939,-151.4682,-151.42769,-151.45126,-151.58101
-152.61841,-152.70001,-152.67862,-152.61606,-152.57655,-152.59894,-152.73007
-153.96915,-154.05045,-154.03003,-153.96544,-153.92703,-153.94794,-154.08145
-155.25755,-155.33841,-155.3189,-155.25255,-155.21521,-155.23473,-155.37025
-156.6175,-156.69762,-156.67928,-156.61069,-156.57466,-156.59268,-156.73042
-157.90149,-157.98135,-157.96388,-157.8935,-157.85847,-157.87811,-158.01503
-159.25612,-159.32826,-159.312,-159.23927,-159.20555,-159.23273,-159.36296
-160.46417,-160.52856,-160.51288,-160.44084,-160.4063,-160.43948,-160.5638
-161.82208,-161.88745,-161.87296,-161.79684,-161.76529,-161.79477,-161.92372
-163.1092,-163.1316,-163.1178,-163.08212,-163.01778,-163.08057,-163.20107
-164.35559,-164.37573,-164.36302,-164.32697,-164.26414,-164.32524,-164.44748
-165.64899,-165.66055,-165.65338,-165.61937,-165.55756,-165.61742,-165.74168
-166.92126,-166.95447,-166.94254,-166.88991,-166.83322,-166.88785,-167.01396
-168.22995,-168.30772,-168.29527,-168.21292,-168.1866,-168.19234,-168.34727
-169.70572,-169.78392,-169.77116,-169.68704,-169.66275,-169.66684,-169.82425
-171.20372,-171.28253,-171.26958,-171.1834,-171.16106,-171.16345,-171.32378
-172.44598,-172.52544,-172.51189,-172.425,-172.40402,-172.40514,-172.5671
-173.83481,-173.91483,-173.90082,-173.81267,-173.79338,-173.79301,-173.95712
-175.3506,-175.43167,-175.41699,-175.32729,-175.30988,-175.30783,-175.47473
-176.62918,-176.71074,-176.69534,-176.60522,-176.58923,-176.58594,-176.75409
-178.10889,-178.19139,-178.17531,-178.08379,-178.06964,-178.06473,-178.23544
-179.58069,-179.65245,-179.63573,-179.54306,-179.53056,-179.54016,-179.69713
-180.93079,-180.96017,-180.94325,-180.88908,-180.83833,-180.89052,-181.04726
-182.29301,-182.28426,-182.3026,-182.25082,-182.19904,-182.25284,-182.41365
-183.74498,-183.73352,-183.7555,-183.70163,-183.65057,-183.70447,-183.86917
-185.17488,-185.1647,-185.18636,-185.1312,-185.08022,-185.13467,-185.30325
-186.69609,-186.68684,-186.70845,-186.6517,-186.60143,-186.65573,-186.8278
-188.13982,-188.13174,-188.15306,-188.095,-188.04477,-188.09969,-188.2758
-189.55695,-189.5501,-189.57108,-189.51208,-189.46193,-189.51733,-189.69708
-191.04225,-191.08821,-191.07028,-190.99683,-190.97612,-191.00282,-191.18558
-192.63992,-192.72168,-192.70381,-192.61095,-192.61446,-192.5941,-192.77605
-194.20213,-194.28159,-194.26498,-194.17397,-194.17938,-194.15735,-194.33815
-195.57623,-195.65413,-195.63795,-195.54945,-195.5564,-195.53299,-195.7123
-197.19232,-197.26892,-197.25305,-197.16684,-197.17569,-197.1506,-197.32895
-198.8618,-198.93646,-198.92123,-198.83757,-198.84843,-198.82161,-198.9985
-200.40744,-200.48004,-200.466,-200.38321,-200.39624,-200.36769,-200.54419
-202.03746,-202.10847,-202.09503,-202.0147,-202.0297,-201.99939,-202.1748
-203.61717,-203.68611,-203.67363,-203.59534,-203.6123,-203.58032,-203.75455
-205.20358,-205.27081,-205.25928,-205.18167,-205.20085,-205.1671,-205.34128
-206.76819,-206.83376,-206.82262,-206.74832,-206.76915,-206.73384,-206.90613
-208.1175,-208.13257,-208.13655,-208.0915,-208.07233,-208.10039,-208.30711
-209.72215,-209.71672,-209.74097,-209.6996,-209.65633,-209.70671,-209.91362
-211.24097,-211.28201,-211.27008,-211.22157,-211.2272,-211.2271,-211.43408
-213.15562,-213.22037,-213.20654,-213.14305,-213.16606,-213.14378,-213.34993
-215.1994,-215.27676,-215.26157,-215.20122,-215.22385,-215.18129,-215.34886
-216.96109,-217.0412,-217.0256,-216.96773,-216.99075,-216.94658,-217.14104
-219.00658,-219.09236,-219.07468,-219.01991,-219.04242,-218.99661,-219.16351
-220.97562,-221.02605,-221.00757,-220.9837,-220.97838,-220.98169,-221.17407
-222.3859,-222.46881,-222.44838,-222.40033,-222.42232,-222.39665,-222.58615
-223.98766,-223.99452,-224.01451,-224.00784,-223.9555,-224.00342,-224.19032
-226.40239,-226.40486,-226.43054,-226.4284,-226.37534,-226.42159,-226.60481
-228.43275,-228.53967,-228.515,-228.4744,-228.4954,-228.44208,-228.60695
-230.27362,-230.35625,-230.32762,-230.30902,-230.31279,-230.301,-230.47932
-232.07951,-232.15637,-232.12593,-232.1168,-232.113,-232.10928,-232.28604
-233.77094,-233.77837,-233.80048,-233.8099,-233.75279,-233.8031,-233.97931
-236.49783,-236.50845,-236.52762,-236.53903,-236.48108,-236.53127,-236.7078
-239.0983,-239.18533,-239.14737,-239.13759,-239.14308,-239.13042,-239.30478
-240.97151,-240.98297,-241.0008,-241.01393,-240.95747,-241.00862,-241.1814
-243.74416,-243.7592,-243.77368,-243.78876,-243.73122,-243.78264,-243.95569
-246.14731,-246.16315,-246.17664,-246.19292,-246.13608,-246.18758,-246.3583
-248.4064,-248.42377,-248.43565,-248.45274,-248.39572,-248.44827,-248.61847
