0.0,98.14029540242922,98.58139968384447,98.76701908486947,98.78749358534066,98.90051566996672,99.00710734574773,99.11907441740873,99.37054979921365,99.54237344793779,99.74874376375759,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.33570488399083,97.4158732305519,97.51382133290727,97.9788852041919,98.14940714946091,98.21650341110556,98.39517645470436,98.46288991312043,98.51069589494008,98.831454272485,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.65041432020426,96.09467109277013,96.3500447020104,96.62070679247803,97.09642546496957,97.11235385507337,97.13952475662354,97.20337435351477,97.73065455944848,98.70533892680456,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.62920908501937,96.29057555339871,96.32053838672272,96.51379192131989,97.92515397001847,98.1127201516958,98.87740341735939,99.15424751054984,99.26206774870155,99.35397628633889,100.0,100.0,100.0,99.82004470201039,99.56467109277013,99.12041432020426,530.0
5.0,94.36224797494422,94.53957798143868,95.77145048537021,96.24974473052721,97.74306434883093,97.91195625845101,98.17699813662352,98.68785685901533,98.91688298907341,99.47388036829294,100.0,100.0,100.0,100.0,100.0,99.09920908501937,525.0
1.0,93.42778826612295,94.9326801206059,95.59612445762947,96.6572737015955,96.74924767117916,97.02939399186262,97.71323830697837,97.85840619890402,98.27487564067962,99.58007202769173,100.0,100.0,100.0,100.0,100.0,97.83224797494422,520.0
1.0,93.15718571601765,94.57686691713747,95.64732079228659,95.9972812578139,96.07147104767358,96.1331970416867,96.16151530668115,97.42826562304792,98.88323782939376,99.69206629340323,100.0,100.0,100.0,100.0,100.0,96.89778826612294,515.0
1.0,95.29601814583204,95.65815554098886,95.85837857381131,98.13694946425792,98.1672752246787,98.38431982880492,98.64620815539463,99.08158224417592,99.13452863014817,99.87140827342179,100.0,99.54147104767358,99.4672812578139,99.11732079228659,98.04686691713746,96.62718571601765,510.0
5.0,94.34129439720265,94.54391500759354,96.83636872964041,97.10597956069553,97.37642807080431,97.58121642861975,97.81230042917846,97.90229969485101,98.80379045816397,99.51836019180016,100.0,100.0,100.0,100.0,100.0,98.76601814583204,505.0
1.0,92.60052951649465,95.17980940311601,96.16693498355292,96.48940993686602,96.68843569309765,96.95625970824898,96.95775195998668,97.20409813804271,97.64976277038559,99.27015135221318,100.0,100.0,100.0,100.0,100.0,97.81129439720264,500.0
1.0,95.02603884809996,95.43602874122227,96.95200650866633,97.42754083795188,97.7281388847982,98.30188632632135,98.35091974569562,98.95777880749704,99.63926562359201,99.74668766677854,100.0,100.0,99.95940993686602,99.63693498355292,98.64980940311601,96.07052951649464,495.0
5.0,93.6142781323168,96.18449751424615,96.86889923763913,97.11738648947555,97.80844052736347,97.89553468111393,98.15380193936899,98.50988385480777,98.64619186992127,99.35809960819131,100.0,100.0,100.0,100.0,99.54052951649464,98.49603884809996,490.0
1.0,94.76465386646257,96.01775861382423,96.19957735222157,96.4990019212195,96.64086945535041,96.66599235629249,97.14439547232207,97.56437069245715,99.1968821654846,99.83100290040318,100.0,100.0,100.0,100.0,100.0,97.0842781323168,485.0
1.0,95.84515336531031,95.94073149150906,96.91271241058983,98.04082756314169,98.18494173740228,98.5476780727862,98.64912454571828,99.18556033731839,99.2981221695378,99.61191202777276,100.0,100.0,99.9690019212195,99.66957735222157,99.48775861382423,98.23465386646257,480.0
5.0,95.15132165559936,95.96945129391244,96.11040770201153,97.248325492116,97.4533703317974,97.60159681536955,97.62334428878505,98.8157335089481,99.04600841015842,99.13534430977293,100.0,100.0,100.0,100.0,100.0,99.31515336531031,475.0
1.0,94.3800701785287,94.5938602631886,95.38981857474641,95.96846541106689,96.4345507801805,96.91391254205399,97.19281540414256,97.25290076786486,98.91901777409866,98.95249219107967,100.0,100.0,100.0,100.0,100.0,98.62132165559936,470.0
1.0,95.85420165222021,96.55642923721474,96.8234622876688,97.51487120529347,97.92536492566575,98.47361074393338,99.02909037581765,99.1344978836672,99.44321133067115,99.5809516974534,100.0,99.9045507801805,99.43846541106689,98.85981857474641,98.0638602631886,97.8500701785287,465.0
5.0,95.67522201582626,96.332228278941,96.77894414909515,96.96712137727708,97.35750817112363,97.55466098096025,97.63024904807249,97.8317791248051,98.50731233786847,99.29083242111061,100.0,100.0,100.0,100.0,100.0,99.32420165222021,460.0
1.0,95.99594104024962,96.41697333915774,96.6592683349769,97.44716802227155,98.55020954512942,98.85249552940516,98.93774717728365,99.36449649932668,99.70217241807093,99.80690871941185,100.0,100.0,100.0,100.0,99.802228278941,99.14522201582626,455.0
5.0,95.40475905671944,96.00720435139166,96.93213989715554,97.17390710912343,97.42604752727165,98.64476531722867,98.71951887201662,99.10547843654301,99.11974426963468,99.58280803814908,100.0,100.0,100.0,100.0,100.0,99.46594104024962,450.0
1.0,94.01250308559264,95.44721453307433,95.94533343292132,96.40281372804385,97.05764539138839,97.57666070752161,97.85829383056478,98.45068198721879,98.6149305507196,98.9976480769221,100.0,100.0,100.0,100.0,100.0,98.87475905671944,445.0
1.0,94.12343410709066,94.69666173357436,95.1975221176813,96.4192242099146,96.77364336103277,96.84890154143538,96.95157490582153,97.31499518752445,98.43866911711225,99.7809594162262,100.0,100.0,100.0,100.0,100.0,97.48250308559264,440.0
1.0,94.93399962593608,95.73492564558181,95.89492443130885,97.78374488814683,98.3125463410258,99.07731283630801,99.18290666613247,99.21589613033129,99.58722507744773,99.65681382782222,100.0,100.0,99.8892242099146,98.6675221176813,98.16666173357436,97.59343410709066,435.0
5.0,94.6593232189758,95.66410122951334,96.24676383793343,97.42206685009567,97.61983978870866,98.01716428964951,98.51115967428072,98.7114494835227,98.76093741339837,98.90947054415392,100.0,100.0,100.0,100.0,100.0,98.40399962593608,430.0
1.0,93.91141718094183,95.40258329962545,95.59317851103935,96.00573424624704,97.23322702994119,97.41547326398815,97.48351001729748,98.3895611532918,98.53749808494105,99.16241004968838,100.0,100.0,100.0,100.0,100.0,98.1293232189758,425.0
1.0,94.66057319406902,94.83298906770375,94.93767795682805,95.73749787553614,95.96377825991144,95.99467167670501,97.82540674404032,98.36392402190354,98.52319745746314,98.58735959834956,100.0,100.0,100.0,100.0,100.0,97.38141718094182,420.0
1.0,93.00287940114818,94.09847768006473,94.48490389699761,94.67163308775253,94.7574516479533,96.13680327734174,97.15844743718498,97.48584788631312,98.06383816685748,98.28154663214075,100.0,100.0,100.0,100.0,100.0,98.13057319406902,415.0
1.0,95.12879656939845,96.37783568614876,96.42587840149062,97.16207345904633,97.350145982499,98.07822534435418,98.58790959259892,98.76561574716301,99.11244649085049,99.57541966526199,100.0,98.2274516479533,98.14163308775252,97.9549038969976,97.56847768006473,96.47287940114818,410.0
5.0,94.86876206887585,95.39432720767041,95.67179036350292,96.94151156893126,97.96277286046464,98.02586695355613,98.25354626529928,98.45708808615503,98.66226996361615,99.34158388501409,100.0,100.0,100.0,100.0,99.94287940114818,98.59879656939844,405.0
1.0,96.0531782731275,96.7169192093206,97.52977349679591,98.29757276098633,98.43330171014436,98.57711412645546,99.17267486748987,99.18662713017031,99.20432531562918,99.80125319015254,100.0,100.0,100.0,99.14179036350292,98.86432720767041,98.33876206887585,400.0
5.0,94.77342048112256,96.29178404843873,96.70757110703565,97.26360066689955,97.4170326694627,97.59330407465181,97.70399226649673,97.84557051004954,98.42520233170022,99.65053830974685,100.0,100.0,100.0,100.0,100.0,99.5231782731275,395.0
1.0,95.84788496478339,96.37304874398023,97.00854570783179,97.07808455979888,98.45477175506346,98.5619608017166,98.86813267847705,98.8967005670619,99.03910959765808,99.35936434363018,100.0,100.0,100.0,100.0,99.76178404843873,98.24342048112256,390.0
5.0,95.63229523247885,96.20021147786943,96.26383152623927,96.45556245199941,97.25123612306145,97.51272252529421,98.24444329036659,98.54196546985463,98.75788472261544,98.89153212085814,100.0,100.0,100.0,100.0,100.0,99.31788496478339,385.0
1.0,96.89050879885387,96.92070819733999,96.94161463271772,96.9738012349426,97.99991278347724,98.1396946995677,98.35737492145907,99.34431403305587,99.35844964798733,99.70650891630073,100.0,100.0,99.92556245199941,99.73383152623927,99.67021147786943,99.10229523247885,380.0
5.0,95.92068400822458,96.88042531007112,97.10258299700027,97.63289600876567,98.11273590685424,98.8549461864688,99.00891261218219,99.01052462385405,99.10327866953926,99.56720850491278,100.0,100.0,100.0,100.0,100.0,100.0,375.0
3.0,97.4700218178559,97.89481686113146,98.54279965021206,98.62909579255873,98.84203673416323,98.88126165414685,99.12293665651084,99.25962847458452,99.28684294532007,99.7658779979628,100.0,100.0,100.0,100.0,100.0,99.39068400822458,370.0
5.0,97.34159582537363,97.47899976972067,97.91383641623769,98.50564080502826,98.73465679891741,98.88663739084967,99.40376059935862,99.47853504839642,99.55487492097151,99.5886920475026,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,98.21563418225833,98.33345905088893,98.40203525454943,98.41540642033934,98.4653320867774,98.6639589714102,98.7661748082872,98.8229719755565,98.93110960866217,99.66892472999885,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.18414782358964,97.4183895375237,97.90686776741599,98.19979103327647,98.42868246559382,98.56319206220705,98.6357262869552,98.87330394972011,99.33373685276352,99.52359831285794,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.27110146899713,97.8113085516742,98.14311180889584,98.17936421385973,98.39087342597759,98.54144429268571,98.63145358911925,98.95434606431176,99.09863887719881,99.2223884941815,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.79510341241912,98.1464905666143,98.21448328108502,98.26871523747374,98.61766754045829,98.68283836558302,98.93342693795064,99.36471067179528,99.44641403126714,99.8356131200218,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.8852398024558,98.02845038460926,98.0842937590362,98.73946527450067,98.86118995926866,99.09758335675083,99.16260932847337,99.50735841182693,99.74528863756751,99.82435535068043,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.94961615671484,97.09542416146361,97.23810454776967,97.92507995415211,98.12501297355892,98.25826310279815,98.57176807461282,98.58308818263984,98.82195354776866,99.70782733226635,100.0,100.0,100.0,100.0,100.0,100.0,335.0
1.0,95.8940559612805,96.8265444627594,96.95724294871677,97.09568168232838,97.61477298593262,97.82403553159399,97.86121237378175,98.2809272367616,98.75311084225595,99.51995499522023,100.0,100.0,100.0,100.0,100.0,100.0,330.0
1.0,95.48398987985979,95.92197358815481,96.17022272255791,96.65165427848382,97.3503428582581,97.66002965218505,97.80404093433523,98.49794442622206,98.58122585460765,98.93821873615204,100.0,100.0,100.0,100.0,100.0,99.3640559612805,325.0
1.0,96.24935646188786,97.42043847777309,97.43119634068682,97.77399306532327,97.92971651734504,98.03884699482838,98.08062252109173,98.23287335242232,98.2411796738828,98.79531203552254,100.0,100.0,100.0,99.64022272255791,99.39197358815481,98.95398987985979,320.0
5.0,95.58098016826513,96.14640613793819,96.35982312073517,96.52751211822817,97.2952978860233,97.64563148861039,97.66477713166067,97.68749964960664,97.84910510139645,98.22962284081345,100.0,100.0,100.0,100.0,100.0,99.71935646188786,315.0
1.0,95.20588542703217,95.27177954100186,95.64958997956586,95.67362335505322,95.81654582414122,96.23856883054742,96.25233482818516,97.42539199601221,97.77491738771579,99.07117839971642,100.0,100.0,100.0,100.0,100.0,99.05098016826513,310.0
1.0,94.86940177429858,95.77665994798154,95.86260906865323,97.22763077731939,97.40946107287395,98.94947465024667,99.07716282872572,99.14626974131436,99.47858455726995,99.73155435999662,100.0,99.28654582414121,99.14362335505322,99.11958997956586,98.74177954100186,98.67588542703217,305.0
5.0,97.45433023141179,97.53304063240147,97.74306373534722,97.9808132001314,98.03726587211895,98.05051009256749,98.10571990140032,98.34877802238901,98.53943420310974,99.51707303718648,100.0,100.0,100.0,99.33260906865323,99.24665994798154,98.33940177429858,300.0
5.0,96.65312054650417,96.75661766168675,96.96842912207596,97.34398304739186,97.67328373705122,98.28187660038517,99.05148131570228,99.08570333300658,99.22014511513085,99.60377440308801,100.0,100.0,100.0,100.0,100.0,100.0,295.0
6.0,95.59188886883666,95.90485027693812,96.46951376982688,96.50517565872131,97.7037068955267,97.76328504648632,98.01975341057887,98.84526293317631,99.0333463089567,99.55385755360868,100.0,100.0,100.0,100.0,100.0,100.0,290.0
1.0,96.51751575654633,96.92244471835201,97.77469091374248,98.18387524003631,98.26145829432593,98.57338849336222,98.98340631928019,99.10020575049936,99.5500877835554,99.55534829702336,100.0,100.0,99.97517565872131,99.93951376982687,99.37485027693812,99.06188886883666,285.0
5.0,95.20043286419495,97.01055332686734,97.013131101468,97.14702902625157,97.34775233111579,97.63569668320386,97.69553185393268,98.1432175642294,98.35799800965134,98.88173372937585,100.0,100.0,100.0,100.0,100.0,99.98751575654633,280.0
1.0,96.31369934386069,96.803037243664,96.8448485386294,97.71100020030313,98.00926661062368,98.4501195433671,98.7791970651977,99.36209359931462,99.39519397498897,99.69428178740667,100.0,100.0,100.0,100.0,100.0,98.67043286419495,275.0
5.0,96.53462411667718,96.73420159506016,97.39895313090784,97.44415796764301,97.46527688707147,97.61114538625375,97.93660020385875,98.24669105474086,98.51689322525928,99.59363915711221,100.0,100.0,100.0,100.0,100.0,99.78369934386069,270.0
