100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.62041640029385,97.62347648230839,97.68190463408285,97.72851341997853,97.83514604149485,97.85328710636131,97.94944707387002,98.07328964371311,98.1483610553744,98.24768502903098,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.67912641401516,95.77749123109108,95.86552049784271,95.86590066433754,96.33167766020155,97.79729506850238,97.92804411190747,98.14725024534432,98.26237333911533,98.39346158577017,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.87663804732458,95.9586715078079,96.03104117003545,96.1294183526791,96.52509108290393,97.78156526524108,97.89242872160595,98.34103003552117,98.35434632473806,98.44062961773562,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.6112844389322,96.04347309150879,96.16953258301419,96.81584789264868,96.90088588998789,97.62291838403729,97.77652376575212,98.24748371481618,98.46118291124846,98.47532120116904,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.212451289497,95.87860955887808,95.97391142774312,96.15960320617202,96.94391564674798,97.53810682349456,97.62157832467314,97.63032916447757,98.29724730025929,98.32357776741028,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.3625307239505,95.58075682472413,95.97698935982791,95.99843178554512,96.26179757989266,97.56352090660967,97.5938731931368,97.68291274813026,98.15159004550746,98.28390824328211,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.34629337195194,95.83300004247326,96.00008006965354,96.01986638035949,96.14374061498364,97.66683991168225,97.68678039099113,97.96058738175576,98.02380104884708,98.13544461476367,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.19124479292599,95.57902250713471,95.60347017233701,95.82263570770799,96.37867277528902,97.56108683509589,97.66318519696853,97.76693725647921,97.90975963143184,98.31261564047232,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.33900848796472,95.69536157949517,95.82839602074687,96.07966129695536,96.72203518740636,97.55792697408216,97.98535787814771,98.0471329174051,98.31680927241753,98.49746838094224,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.53919715188655,95.6509697447749,95.88872209594365,96.04603727832745,96.62265953851777,97.5925364371679,97.6141631811789,97.771115059582,98.37676466893573,98.42573996575895,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.82116605769221,96.0140578915971,96.04972805013225,96.1835344580543,96.5014427626687,97.54999633068083,97.64261215388073,97.65483069812088,97.94771916132052,98.40789011452051,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.17156049688873,95.41489011312278,95.54864698778749,95.93692083522134,96.03707642715045,97.58974868995166,98.11347209649624,98.1521173535317,98.21897534190904,98.38687557061698,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.33859383406966,95.83572041169124,95.91085877665132,96.2004036434294,96.50872512965293,97.51470238167332,97.79332442743429,97.7968185728425,97.94186074848947,98.42547024120802,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.87739925075401,94.1002859831307,94.26454186591188,95.81986735891736,95.8776814543905,95.90024994644905,96.19172594774686,96.81892250035648,97.76295578030465,97.89471697146504,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.50556369526271,93.58591912981748,93.66088586108981,93.93824818140972,95.19414137420068,95.28336733132743,96.02714033671543,97.78204046881515,97.83639349313972,98.43501364105995,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.2218289060007,94.23722761347827,95.67876861183568,95.74799383900883,96.113449297491,97.6185470638208,97.90390381924148,98.04146309079732,98.04871317248684,98.14779847503563,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.68768974059748,95.95161716454051,96.1758302352036,96.27350977814282,96.39742416861974,97.8047773285961,97.9527629594149,98.16390034662287,98.32757456007215,98.42048232246817,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.61044885263999,95.93891340340835,96.08677425154072,96.24067199796605,96.32486756870699,97.51560193614715,97.83030447822796,98.12786601453813,98.40213205684431,98.48429014970279,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.40242289816938,95.46573852294935,96.04071855551422,96.23052209515726,96.89065840955226,97.62393898092252,97.80509980546448,97.94333831578437,97.95885092150027,98.23261567411262,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.63555275741705,95.76268153590047,95.99130877610335,96.11280345853287,96.34475433912861,97.58764437902185,97.65811633045388,98.04524605629597,98.06698949946913,98.4656748138088,100.0,100.0,100.0,100.0,100.0,100.0,450.0
