-121.26964,-121.2744,-121.26223,-121.27375,-121.27345,-121.27538,-121.30573
-121.05265,-121.057076,-121.04512,-121.05658,-121.056206,-121.05809,-121.087875
-121.51981,-121.520065,-121.51973,-121.51868,-121.51959,-121.52103,-121.5208
-122.56553,-122.566055,-122.56563,-122.56447,-122.56561,-122.56703,-122.56715
-123.58303,-123.58383,-123.583305,-123.58205,-123.58341,-123.58482,-123.58525
-124.610374,-124.61145,-124.61084,-124.609474,-124.61105,-124.612465,-124.61321
-125.66113,-125.66248,-125.66178,-125.66032,-125.66212,-125.66351,-125.66458
-126.64113,-126.64271,-126.64193,-126.64037,-126.64237,-126.64377,-126.645096
-127.72103,-127.722786,-127.72196,-127.72032,-127.722496,-127.723915,-127.72543
-128.77484,-128.77658,-128.7758,-128.77412,-128.77637,-128.77786,-128.77931
-129.88681,-129.88829,-129.88766,-129.88597,-129.88818,-129.88982,-129.8909
-131.13713,-131.13834,-131.13788,-131.1362,-131.13835,-131.14015,-131.14081
-132.23212,-132.23308,-132.23276,-132.2311,-132.2332,-132.23514,-132.23543
-133.39041,-133.3911,-133.39095,-133.38927,-133.39134,-133.39343,-133.39333
-134.6245,-134.62491,-134.62492,-134.62325,-134.62527,-134.62753,-134.627
-135.69608,-135.69626,-135.6964,-135.69473,-135.69672,-135.69911,-135.69821
-136.85316,-136.85309,-136.8534,-136.85172,-136.85365,-136.8562,-136.85492
-137.99506,-137.99472,-137.99518,-137.99352,-137.9954,-137.99811,-137.99643
-139.18355,-139.18294,-139.18356,-139.1819,-139.18375,-139.1866,-139.18451
-140.3707,-140.36983,-140.3706,-140.36894,-140.37074,-140.37375,-140.37126
-141.5465,-141.54536,-141.5463,-141.54465,-141.5464,-141.54955,-141.54666
-142.70232,-142.70093,-142.70203,-142.70036,-142.70209,-142.70538,-142.7021
-143.88506,-143.88339,-143.88466,-143.883,-143.88467,-143.88812,-143.88445
-145.02878,-145.02686,-145.02826,-145.02661,-145.02824,-145.03185,-145.02779
-146.21979,-146.21759,-146.21916,-146.21751,-146.2191,-146.22285,-146.21838
-147.37437,-147.37193,-147.37366,-147.37201,-147.37355,-147.37746,-147.3726
-148.63702,-148.6343,-148.63618,-148.63454,-148.63603,-148.6401,-148.63483
-149.84425,-149.84126,-149.8433,-149.84166,-149.84312,-149.84734,-149.84167
-151.06302,-151.05978,-151.06197,-151.06032,-151.06174,-151.0661,-151.06009
-152.35912,-152.35568,-152.35797,-152.35628,-152.35771,-152.36218,-152.35591
-153.70773,-153.70415,-153.7065,-153.70474,-153.7062,-153.71075,-153.7044
-155.03761,-155.0339,-155.0363,-155.03445,-155.03598,-155.04059,-155.03421
-156.3983,-156.39447,-156.39691,-156.39499,-156.39656,-156.40123,-156.3948
-157.6557,-157.65176,-157.65424,-157.65225,-157.65387,-157.65862,-157.65213
-158.90121,-158.89716,-158.89967,-158.89761,-158.89929,-158.90408,-158.89755
-160.2529,-160.24873,-160.25128,-160.24915,-160.25087,-160.25574,-160.24916
-161.61284,-161.61078,-161.60112,-161.61285,-161.61105,-161.61108,-161.63704
-162.81236,-162.81009,-162.80034,-162.8122,-162.81036,-162.8103,-162.83643
-164.16751,-164.16496,-164.15512,-164.16711,-164.16525,-164.1651,-164.1914
-165.54593,-165.54222,-165.54485,-165.54219,-165.5444,-165.54993,-165.54347
-167.30225,-167.29881,-167.30142,-167.29848,-167.30096,-167.30678,-167.30028
-168.9615,-168.95833,-168.96092,-168.9577,-168.96042,-168.96652,-168.95996
-170.78233,-170.77942,-170.78201,-170.7785,-170.78148,-170.78789,-170.78127
-172.41785,-172.41516,-172.41776,-172.414,-172.4172,-172.42387,-172.41718
-173.88058,-173.87807,-173.88065,-173.87671,-173.8801,-173.88698,-173.8802
-175.76291,-175.76051,-175.76309,-175.75899,-175.76257,-175.7697,-175.76276
-177.51036,-177.50806,-177.51062,-177.5064,-177.51015,-177.51749,-177.5104
-179.19763,-179.1954,-179.19798,-179.19363,-179.19753,-179.2051,-179.19785
-181.00139,-180.99918,-181.00179,-180.99733,-181.00137,-181.00919,-181.00171
-182.85234,-182.84999,-182.85274,-182.84824,-182.85231,-182.86044,-182.85262
-184.89491,-184.89238,-184.89531,-184.89075,-184.89485,-184.90334,-184.89508
-186.75592,-186.7532,-186.75629,-186.7517,-186.75581,-186.76463,-186.75598
-188.63763,-188.63475,-188.63799,-188.63335,-188.63748,-188.64665,-188.63759
-190.60832,-190.60524,-190.60864,-190.60396,-190.60814,-190.61765,-190.60817
-192.42358,-192.42035,-192.42389,-192.41917,-192.42336,-192.4332,-192.42334
-194.28526,-194.28185,-194.28555,-194.28078,-194.285,-194.29517,-194.28491
-196.19882,-196.19522,-196.19908,-196.19427,-196.19852,-196.20903,-196.19838
-198.18823,-198.18442,-198.18846,-198.18362,-198.18788,-198.19878,-198.18768
-200.22157,-200.21751,-200.22173,-200.21689,-200.22118,-200.23254,-200.22093
-202.39865,-202.3943,-202.39871,-202.39389,-202.3982,-202.41011,-202.3979
-204.31912,-204.31451,-204.3191,-204.31429,-204.3186,-204.331,-204.31828
-206.45348,-206.44858,-206.45337,-206.44856,-206.45291,-206.46582,-206.45255
-208.58589,-208.58072,-208.5857,-208.5809,-208.58527,-208.59871,-208.58487
-210.876,-210.87053,-210.87572,-210.87093,-210.87532,-210.88933,-210.87488
-213.00894,-213.00317,-213.00854,-213.00377,-213.00818,-213.02274,-213.0077
-215.16891,-215.16286,-215.16843,-215.16367,-215.1681,-215.18318,-215.16759
-217.43188,-217.42552,-217.43129,-217.42653,-217.431,-217.44661,-217.43045
-219.74052,-219.73381,-219.73978,-219.73497,-219.73955,-219.75555,-219.73897
-222.07692,-222.06984,-222.07597,-222.0711,-222.07585,-222.09212,-222.07523
-224.50644,-224.49898,-224.5053,-224.50035,-224.5053,-224.52184,-224.50461
-226.70772,-226.69989,-226.70639,-226.70137,-226.70647,-226.72327,-226.70575
-228.77113,-228.76299,-228.76964,-228.76456,-228.7698,-228.78683,-228.76904
-230.9374,-230.9289,-230.93571,-230.93057,-230.93597,-230.95325,-230.93518
-233.38528,-233.3764,-233.38339,-233.37819,-233.38376,-233.40132,-233.38292
-235.66783,-235.65857,-235.66576,-235.66046,-235.66621,-235.68402,-235.66533
-237.85268,-237.84308,-237.85042,-237.84508,-237.85098,-237.86905,-237.85005
-240.06503,-240.05508,-240.06259,-240.05717,-240.06325,-240.08156,-240.06229
