98.03730001969201,98.13046806912102,98.16543715284143,98.28671130145834,98.42602615352284,98.660428870929,98.87407715648229,99.56960616724157,99.72789652952235,99.84538215241759,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78409633508491,97.53355801794763,97.74541373881549,97.96139486580661,98.06131830523138,98.343580424471,98.76816427916341,99.20017992825203,99.53379491696847,99.65602360851175,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.15627754667543,96.35325562790605,97.28688317448828,97.95953121626626,98.07762728182908,98.7079929227664,98.71512985967453,98.75991149714604,99.07129687006774,99.09041776668991,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.27934565732899,96.86379898201308,97.19128749865868,97.39927757216576,97.71113683448586,97.79168064536519,98.05071852509536,98.65976491885479,98.66704311913801,99.56447004289211,100.0,100.0,100.0,100.0,99.82325562790605,99.62627754667542,530.0
96.2898299024249,96.35470550958931,97.19933385992502,97.43095725791467,97.50712751519536,97.91301299985655,98.01934937313229,98.52124055760586,98.5844022997546,99.17142450394917,100.0,100.0,100.0,100.0,100.0,99.74934565732899,525.0
95.51944705239445,95.81670259058228,96.79847558961386,96.92093281128561,97.01949960213072,97.31483500292718,98.0403537113407,98.04118831266827,98.95565337858177,99.58021884844098,100.0,100.0,100.0,100.0,99.82470550958931,99.7598299024249,520.0
95.65349182626565,96.27102359700194,96.53517817731304,97.05592936252279,97.07829060755205,97.7184920411936,98.0707930819879,98.21895686694131,99.23298774005778,99.86026352780176,100.0,100.0,100.0,100.0,99.28670259058228,98.98944705239445,515.0
95.291268102485,95.76786507857065,96.11976660396213,96.31769073440003,96.45671493637266,98.02342258674953,98.63305012238143,98.79048803454194,98.90514812332245,98.97417499393363,100.0,100.0,100.0,100.0,99.74102359700194,99.12349182626565,510.0
94.56300076809066,94.93342115197986,97.14704117836501,97.30165616487496,97.97696271842055,97.98315640779207,98.31476745429312,98.31860540846623,98.36388382317615,99.7205650833433,100.0,100.0,100.0,99.58976660396213,99.23786507857065,98.761268102485,505.0
96.04735247114269,96.32418338466223,96.57734613315561,96.88052368388212,97.60590774015124,97.66449296252303,98.05579793573847,98.1680373016669,98.51776928984694,99.01707100216481,100.0,100.0,100.0,100.0,98.40342115197986,98.03300076809066,500.0
95.18960272310372,95.95704425462395,95.96597443486262,97.02288850562036,97.52974954374102,97.8978215353668,98.19703870409263,98.56028126967905,99.09450529217749,99.63262538300228,100.0,100.0,100.0,100.0,99.79418338466223,99.51735247114269,495.0
95.41439116304548,96.13178461083524,96.88004272387198,97.50773540633404,97.7502838368565,98.04371418595416,98.22558454278288,98.28054579489482,98.85147334198435,99.20789458581868,100.0,100.0,100.0,99.43597443486262,99.42704425462395,98.65960272310372,490.0
96.23703603423577,96.95058331872188,96.99604266561045,97.10253982299447,97.44220759603333,98.00147144896052,98.1267744510682,98.43040674563055,98.44887536330104,99.55226272065305,100.0,100.0,100.0,100.0,99.60178461083524,98.88439116304548,485.0
95.16996540330138,96.07998325988096,96.49062086288754,97.17184194816467,97.51570837215274,97.95512018857615,98.08723676407249,98.71395259898242,98.9618444930107,99.63286367052076,100.0,100.0,100.0,100.0,100.0,99.70703603423577,480.0
95.77351980442367,96.98492019741889,97.09553098740955,97.18717590811264,97.49284944597497,98.58481894257491,98.749406961365,98.82212782318332,99.3685142564261,99.43205869303817,100.0,100.0,100.0,99.96062086288754,99.54998325988096,98.63996540330137,475.0
96.00352247472594,96.88048032952528,97.43780481343082,97.72702442775979,98.43889987002353,98.71916632058017,98.90458194811853,99.4948409447372,99.54536599952091,99.56521849350945,100.0,100.0,100.0,100.0,100.0,99.24351980442367,470.0
97.15557903133768,97.63466382620408,97.72058400818938,97.97138444192309,98.24182931013213,98.27525501608189,98.40612810310351,98.60691315171636,99.21450989985297,99.28590391975247,100.0,100.0,100.0,100.0,100.0,99.47352247472594,465.0
97.1451652030729,97.24561037213995,97.52214695282953,97.74528071962213,98.05432958806189,98.38041632743176,98.59383141716644,99.06590044530114,99.06757870165008,99.14117399185794,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.3139320188299,96.83618737798511,97.10556624630436,97.47930244035764,98.25340957628451,98.52558754515545,98.67879962869787,98.90513925940735,99.46904243958701,99.6504582014009,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.55373035490587,97.18160860798716,97.31354829284967,97.50247024034334,97.7106227564724,98.29970515654809,98.34344868541298,98.90451781287454,99.43016694283851,99.79883460948508,100.0,100.0,100.0,100.0,100.0,99.7839320188299,450.0
95.82447175600824,96.61443476552608,96.7581560605752,97.95296587135978,98.15963156195394,98.22003918148359,98.37093068158772,98.43643819991658,98.56526743361584,99.80076810018473,100.0,100.0,100.0,100.0,100.0,99.02373035490587,445.0
96.02160188382636,96.24122501723119,97.026871860804,97.3404939714964,97.79791361590445,97.90551411462752,98.40682827103609,98.73607613681058,99.5539177480084,99.60031078377608,100.0,100.0,100.0,100.0,100.0,99.29447175600824,440.0
96.50371858039526,96.96457054628247,97.21446626680981,97.28775939485531,97.58751411502361,98.0024718252263,98.1461649518193,98.29211077621589,98.81114511472876,99.10648632339284,100.0,100.0,100.0,100.0,99.71122501723119,99.49160188382636,435.0
96.45305062468988,96.69462121221207,96.71382802792728,97.10413232459634,97.87275787245102,98.01781827240117,98.47613168479566,98.78046348864069,98.86402171773024,98.86677235616787,100.0,100.0,100.0,100.0,100.0,99.97371858039526,430.0
96.54747649520499,96.69616669110091,97.19062290003959,97.30762056961284,97.38580897772654,97.7411220020943,98.73936187714578,98.79000444553782,98.90869958113959,99.31701025123414,100.0,100.0,100.0,100.0,100.0,99.92305062468988,425.0
95.47944501699864,95.65807923826416,95.84205452974848,96.04812562411229,97.08029290164578,97.6350902449367,98.05985608511381,98.32878422081015,98.44892471219231,99.21512897093311,100.0,100.0,100.0,100.0,100.0,100.0,420.0
94.64622128098968,94.8952929251311,95.62079201676785,96.396287306015,96.90224185804456,97.02214640598515,97.15716113876499,97.47245535377623,97.52522216249345,98.92756874403065,100.0,100.0,100.0,100.0,100.0,98.94944501699864,415.0
94.71825676539822,95.00421267955706,95.21462828499054,95.45502002140061,95.88627969723349,95.95892198814089,96.38579128434513,97.27231719178987,97.37098623749975,99.50304652243777,100.0,100.0,100.0,100.0,100.0,98.11622128098968,410.0
94.29694505263474,94.35812472991567,94.40090099429752,94.42877458648374,94.80457904734048,94.8337166679917,96.54779862034712,96.88934744292672,99.12473391636884,99.15553415885337,100.0,100.0,100.0,100.0,100.0,98.18825676539822,405.0
92.89901556632343,93.38279284437907,93.87312084861351,94.2152684826736,94.56455228536551,95.14707796154907,96.25764032954906,98.42601158693104,98.58517857457456,98.95730061085047,100.0,100.0,100.0,100.0,100.0,97.76694505263474,400.0
91.98272354113008,92.18234215380735,93.21143800238899,93.2513392272145,94.13686729633169,94.84738343703232,96.66836600418108,96.68294357571631,98.77141341611072,99.3541381552482,100.0,100.0,100.0,100.0,100.0,96.36901556632343,395.0
90.83592568854141,91.52062886183163,92.376397909117,92.40101676240356,93.0905767638346,95.58912660308798,95.94527258958969,97.36937125434083,97.51315344746568,98.34338170366712,100.0,100.0,100.0,100.0,99.83901556632343,95.45272354113008,390.0
89.73164142580653,91.83034302610018,92.24059432082919,92.84731507491641,94.40625584597616,94.62685899079257,95.66224599412686,96.15570405714115,97.8837963497513,98.04654564333283,100.0,100.0,100.0,100.0,98.92272354113008,94.30592568854141,385.0
90.70942283950114,91.52822094572649,92.04783317673035,93.04384615763155,93.63444005017806,94.66672067272525,95.07811746046245,96.13351457261254,97.4387961150176,99.51813414273857,100.0,100.0,100.0,100.0,97.7759256885414,93.20164142580653,380.0
90.41317752082008,90.54541561072267,91.62519138454347,92.61911276299239,93.50439741260541,93.79060383744999,95.21195488475583,96.94477685323407,98.71130854321399,99.47948984477635,100.0,100.0,100.0,100.0,96.67164142580653,94.17942283950114,375.0
89.80948480035,90.77771098704464,91.65832934768913,92.19499541196616,93.32596177880582,93.59278498119421,96.8109723803335,98.46687083423033,98.6738380913599,98.85586167597265,100.0,100.0,100.0,100.0,97.64942283950114,93.88317752082008,370.0
