98.05267542631363,98.17271258438791,98.50201582884668,98.65359369668802,98.66270757138032,99.0893224573505,99.5340342969827,99.81908192700323,99.82472926766384,99.8517041110622,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.34577543956672,97.57298998856375,97.57681991635216,97.80908057905373,97.89831553305223,97.90788053169307,98.15454981341378,98.3234722188509,98.42041127969983,99.04153455037509,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.63678319804747,96.8892069630582,96.94513313967074,97.13326241940503,97.34786215950825,97.40224553854618,97.69832046540633,97.95609940077516,98.17640852406383,98.99689451406172,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.05836412806953,96.18268023228742,96.22031346965484,96.26310114992795,96.67167869968878,97.00393020964202,97.00808728939148,97.20407561713084,97.33670739534179,99.26841889640548,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
94.18488202350562,95.17749120101546,95.27022553354402,95.79990480884797,95.8700975356196,95.89112490610238,95.98356479306705,96.35484645633028,98.71213388299306,98.85659388819836,100.0,100.0,100.0,100.0,100.0,98.52836412806953,5.0,525.0
93.8201501642691,95.07472267018642,95.08923874057486,95.41786572573693,95.50402306066233,95.52909241073952,95.59092767883516,96.96789367113502,98.14027245878286,98.18885751976005,100.0,100.0,100.0,100.0,100.0,97.65488202350562,6.0,520.0
93.80637907503738,93.92430515354114,93.99260648224211,94.45525594302359,94.81348887739713,94.93015427055936,96.07599404943585,96.83694266751147,96.98431788018908,99.32142183642861,100.0,100.0,100.0,100.0,100.0,97.2901501642691,7.0,515.0
92.14254914922012,92.38494384597266,93.26941808522429,93.32994726407676,93.60602381431593,94.48730752245541,95.39808912513355,95.51862789508088,97.801617053662,98.43237435579123,100.0,100.0,100.0,100.0,100.0,97.27637907503738,8.0,510.0
91.04697514964464,92.4344496399167,92.46510063894353,92.70222963176904,93.98474354709036,94.12784030823165,94.46567902817135,97.40491185103907,97.69651955409401,99.74142330173046,100.0,100.0,100.0,100.0,100.0,95.61254914922011,9.0,505.0
90.61360844236994,90.68581658121539,91.20323329761499,92.37833449384729,93.26253809083222,94.06833236542262,95.4562099119531,96.42023864295084,98.27397001900582,99.33913989556055,100.0,100.0,100.0,100.0,99.08254914922011,94.51697514964464,10.0,500.0
89.24887813819305,91.04776205736134,91.27349079859276,91.66720259613083,92.43840396828716,94.5202476945393,94.72577382393904,97.34896692880967,98.45486186201182,98.79712734099498,100.0,100.0,100.0,100.0,97.98697514964464,94.08360844236994,11.0,495.0
90.13739354197662,90.6671597511833,90.87404856266274,92.30634769986337,93.42805725870379,94.35726934104152,95.72835159017993,97.49037055130695,97.80263799006967,99.06206736966969,100.0,100.0,100.0,100.0,97.55360844236994,92.71887813819305,12.0,490.0
89.27478638406082,90.35745180408901,91.25325635205336,92.89036758558125,93.99481558303276,94.87466614443773,95.93769787892879,96.30964849749468,97.48232193788135,98.35179043380016,100.0,100.0,100.0,100.0,96.18887813819305,93.60739354197662,13.0,485.0
