-170.65991,-170.66641,-170.65848,-170.65578,-170.66241,-170.66226,-170.66048
-171.46558,-171.47227,-171.46385,-171.46104,-171.46814,-171.46872,-171.46631
-172.33022,-172.33707,-172.32817,-172.32529,-172.33282,-172.33412,-172.33112
-173.21593,-173.22319,-173.21355,-173.21048,-173.21866,-173.221,-173.21707
-174.14627,-174.15373,-174.1436,-174.14046,-174.14906,-174.1521,-174.1476
-175.09033,-175.0988,-175.08722,-175.08368,-175.0934,-175.09828,-175.09209
-176.03441,-176.04352,-176.031,-176.02725,-176.03763,-176.0436,-176.0364
-177.0259,-177.03552,-177.02235,-177.01845,-177.0292,-177.03583,-177.02803
-178.02023,-178.0302,-178.01671,-178.01277,-178.02357,-178.03018,-178.02235
-179.01085,-179.02116,-179.00737,-179.0034,-179.01422,-179.02077,-179.01295
-180.00784,-180.00383,-180.00217,-179.99786,-180.00412,-180.01051,-180.00261
-181.08577,-181.08154,-181.07997,-181.07584,-181.0819,-181.08829,-181.0804
-182.15504,-182.1506,-182.14912,-182.14517,-182.15105,-182.15736,-182.14957
-183.29222,-183.28757,-183.28618,-183.2824,-183.28807,-183.29439,-183.28662
-184.40121,-184.39633,-184.39503,-184.3914,-184.3969,-184.40323,-184.39546
-185.49591,-185.49083,-185.48962,-185.48616,-185.49146,-185.49776,-185.49005
-186.60776,-186.60245,-186.60133,-186.59805,-186.60315,-186.6094,-186.60176
-187.6679,-187.66237,-187.66138,-187.65826,-187.66316,-187.66936,-187.6618
-188.74301,-188.73727,-188.73637,-188.73343,-188.73813,-188.74428,-188.7368
-189.81834,-189.8124,-189.81158,-189.80882,-189.81332,-189.81944,-189.81201
-190.90189,-190.89572,-190.895,-190.89243,-190.89673,-190.90279,-190.89543
-191.98848,-191.9821,-191.98148,-191.97905,-191.98317,-191.98923,-191.9819
-193.08974,-193.08315,-193.08261,-193.08035,-193.08427,-193.09032,-193.08302
-194.25677,-194.24997,-194.24951,-194.24739,-194.25114,-194.25723,-194.24991
-195.3688,-195.36179,-195.36142,-195.35948,-195.36304,-195.3691,-195.36182
-196.44847,-196.44124,-196.44098,-196.43921,-196.44257,-196.44858,-196.44138
-197.5661,-197.55864,-197.55847,-197.55688,-197.56003,-197.56602,-197.55887
-198.59276,-198.58508,-198.58502,-198.58362,-198.58656,-198.59245,-198.58543
-199.66153,-199.65364,-199.65367,-199.65245,-199.6552,-199.66104,-199.65408
-200.72124,-200.71315,-200.71327,-200.71219,-200.71477,-200.72061,-200.71367
-201.85454,-201.84624,-201.84644,-201.84554,-201.84792,-201.85373,-201.84685
