-114.183136,-114.55043,-114.42519,-114.223274,-114.12459,-113.79815,-114.53195
-115.46817,-115.85632,-115.71894,-115.52481,-115.400024,-115.108345,-115.82239
-116.55078,-116.9575,-116.81727,-116.62935,-116.47026,-116.209,-116.90995
-117.15412,-117.5753,-117.468124,-117.2607,-117.077194,-116.80816,-117.51682
-118.55863,-118.97262,-118.85735,-118.64035,-118.493805,-118.21645,-118.90608
-119.68774,-120.081116,-119.97666,-119.760155,-119.63409,-119.35009,-120.01673
-120.96412,-121.33337,-121.22765,-121.020744,-120.91467,-120.62551,-121.27074
-122.14163,-122.49304,-122.38961,-122.177055,-122.08319,-121.80109,-122.42745
-123.22945,-123.573746,-123.45557,-123.26031,-123.177086,-122.89124,-123.50734
-124.36273,-124.6973,-124.5862,-124.37425,-124.31098,-124.0206,-124.62502
-125.66136,-125.98487,-125.85332,-125.65718,-125.60008,-125.31948,-125.912445
-126.958755,-127.27457,-127.143234,-126.93503,-126.881,-126.61369,-127.19748
-128.1386,-128.44228,-128.31444,-128.1049,-128.04672,-127.79667,-128.36542
-129.30241,-129.58041,-129.46838,-129.26721,-129.1945,-128.96155,-129.5109
-130.64359,-130.91866,-130.80255,-130.60942,-130.5345,-130.31381,-130.8451
-131.80547,-132.0753,-131.97165,-131.77666,-131.70676,-131.49275,-132.00128
-133.27094,-133.51611,-133.42238,-133.22177,-133.15181,-132.97057,-133.44453
-134.39143,-134.62428,-134.53142,-134.35051,-134.25102,-134.09076,-134.55237
-135.87273,-136.09036,-136.00055,-135.82118,-135.7333,-135.58029,-136.02165
-137.43147,-137.63394,-137.56746,-137.37543,-137.28984,-137.13678,-137.56999
-138.98654,-139.18668,-139.11037,-138.92879,-138.84563,-138.69048,-139.12227
-140.61595,-140.79176,-140.74039,-140.54604,-140.46695,-140.32086,-140.73044
-142.5417,-142.70578,-142.6774,-142.45497,-142.41684,-142.24997,-142.649
-144.35019,-144.49727,-144.47046,-144.24602,-144.21817,-144.05174,-144.44847
