-151.88593,-152.81216,-151.73016,-152.14288,-152.5447,-151.84538,-152.5227
-152.50024,-153.42395,-152.34216,-152.7559,-153.1547,-152.46082,-153.13419
-153.19344,-154.11436,-153.03265,-153.44731,-153.84302,-153.1554,-153.82405
-153.86812,-154.78625,-153.70482,-154.12062,-154.51299,-153.8313,-154.49565
-154.89447,-155.80899,-154.7268,-155.14299,-155.53218,-154.8603,-155.5165
-156.26651,-157.17548,-156.09357,-156.51175,-156.89459,-156.23502,-156.88202
-156.8787,-157.78476,-156.7037,-157.12364,-157.50244,-156.84784,-157.4918
-158.33502,-159.23685,-158.15317,-158.57178,-158.94867,-158.30908,-158.93924
-160.13419,-161.02917,-159.94507,-160.36534,-160.73524,-160.11229,-160.72934
-160.93777,-161.82831,-160.7465,-161.17049,-161.53314,-160.91591,-161.5306
-162.23552,-163.12245,-162.03798,-162.46037,-162.82188,-162.21826,-162.82019
-163.46547,-164.34758,-163.26309,-163.68694,-164.04321,-163.45079,-164.04413
-164.35135,-165.229,-164.14622,-164.5732,-164.92282,-164.33727,-164.92686
-165.80338,-166.6763,-165.59177,-166.01843,-166.36475,-165.79355,-166.3706
-166.41992,-167.28967,-166.20647,-166.63545,-166.97691,-166.41045,-166.98506
-168.09872,-168.96309,-167.87773,-168.30618,-168.64403,-168.09428,-168.65419
-168.80473,-169.66493,-168.58203,-169.01433,-169.34502,-168.79997,-169.35847
-170.28229,-171.13852,-170.05235,-170.48254,-170.81233,-170.28296,-170.82657
-171.21605,-172.06732,-170.98344,-171.4175,-171.73949,-171.21703,-171.75737
-172.80453,-173.65077,-172.56473,-172.99814,-173.3169,-172.81035,-173.33662
-174.06438,-174.90483,-173.82025,-174.25694,-174.56787,-174.07176,-174.59132
-175.21153,-176.04803,-174.9625,-175.39941,-175.70703,-175.222,-175.73224
-176.10327,-176.93628,-175.8507,-176.28867,-176.59253,-176.11562,-176.6196
-177.48442,-178.31166,-177.22667,-177.66702,-177.96397,-177.4992,-177.99442
-178.39241,-179.21628,-178.13094,-178.57198,-178.86563,-178.40935,-178.89775
-179.47333,-180.29305,-179.20753,-179.6497,-179.93898,-179.49263,-179.9733
-181.00926,-181.8228,-180.73753,-181.18185,-181.46414,-181.03159,-181.5019
-181.95065,-182.76047,-181.67525,-182.12077,-182.39896,-181.9749,-182.43875
