-130.14375,-130.43518,-130.13768,-130.14087,-130.15495,-130.2728,-130.31909
-130.39732,-130.68945,-130.39308,-130.39452,-130.4079,-130.5267,-130.57147
-130.85693,-131.1503,-130.85596,-130.85425,-130.86636,-130.9869,-131.0289
-131.65753,-131.95306,-131.66226,-131.65509,-131.66501,-131.78851,-131.8257
-132.40302,-132.70056,-132.41306,-132.40077,-132.40866,-132.53496,-132.56764
-133.10701,-133.40648,-133.12209,-133.10498,-133.11092,-133.23985,-133.26831
-133.87863,-134.18018,-133.8992,-133.87682,-133.88063,-134.01245,-134.03627
-134.36737,-134.67024,-134.39143,-134.3657,-134.36818,-134.50183,-134.52269
-135.23346,-135.53868,-135.2637,-135.23204,-135.23215,-135.36902,-135.38467
-135.84251,-136.14938,-135.87709,-135.84128,-135.83969,-135.97885,-135.99084
-136.74875,-137.05807,-136.7898,-136.74777,-136.74371,-136.88625,-136.89278
-137.37692,-137.68794,-137.42244,-137.37611,-137.37033,-137.51521,-137.51796
-138.07533,-138.38824,-138.12584,-138.07474,-138.06703,-138.21452,-138.21307
-138.79514,-139.11,-138.85077,-138.79474,-138.78505,-138.93524,-138.92946
-139.4642,-139.78087,-139.5246,-139.464,-139.45247,-139.60516,-139.59535
-140.1153,-140.43375,-140.18034,-140.11528,-140.10197,-140.2571,-140.24336
-140.80975,-141.13008,-140.87976,-140.80994,-140.79472,-140.95244,-140.93452
-141.6448,-141.96739,-141.72076,-141.64523,-141.62772,-141.78856,-141.76561
-142.36328,-142.6878,-142.44437,-142.36392,-142.34442,-142.50795,-142.48068
-142.91527,-143.24129,-143.00029,-142.91606,-142.89505,-143.06064,-143.03004
-143.6999,-144.02806,-143.79053,-143.70093,-143.67776,-143.8463,-143.81097
-144.26393,-144.5936,-144.35857,-144.2651,-144.2404,-144.41103,-144.37231
-145.11447,-145.44644,-145.21516,-145.11589,-145.08885,-145.26265,-145.21883
-145.61928,-145.95262,-145.72357,-145.62085,-145.59242,-145.76811,-145.72124
-146.24156,-146.57658,-146.3503,-146.24332,-146.21318,-146.39119,-146.34058
-147.05211,-147.38933,-147.16661,-147.05411,-147.02174,-147.20279,-147.14731
-147.45207,-147.79036,-147.56941,-147.45418,-147.42075,-147.60326,-147.54538
-148.46597,-148.80699,-148.59052,-148.46838,-148.43217,-148.61845,-148.5545
-149.04166,-149.38423,-149.17024,-149.04427,-149.00655,-149.1949,-149.12756
-149.75317,-150.09763,-149.88672,-149.75601,-149.71643,-149.90733,-149.83582
-150.56653,-150.91309,-150.70561,-150.56972,-150.52815,-150.72179,-150.64569
-151.25693,-151.6052,-151.40048,-151.26047,-151.21744,-151.41312,-151.33337
-151.77882,-152.1283,-151.92555,-151.78273,-151.73878,-151.93579,-151.85353
-152.92447,-153.27655,-153.07802,-152.9292,-152.88335,-153.08313,-152.99548
-154.0162,-154.37013,-154.17455,-154.02234,-153.97627,-154.17677,-154.08589
-155.5343,-155.89008,-155.69728,-155.54314,-155.49867,-155.69788,-155.6048
-157.5824,-157.93994,-157.7497,-157.59561,-157.55515,-157.7504,-157.65656
-159.32863,-159.68744,-159.49895,-159.3458,-159.30931,-159.50047,-159.40671
-160.75356,-161.11378,-160.92741,-160.77356,-160.73933,-160.92836,-160.83344
-162.72954,-163.09117,-162.90675,-162.75406,-162.72441,-162.90872,-162.81396
-164.86482,-165.22826,-165.0464,-164.89394,-164.86855,-165.04861,-164.95317
-166.39212,-166.75671,-166.57645,-166.42468,-166.40271,-166.57928,-166.48383
-167.18813,-167.55316,-167.37352,-167.2226,-167.20273,-167.37709,-167.282
-168.74142,-169.10785,-168.93024,-168.77914,-168.76218,-168.9337,-168.83786
-170.51373,-170.88136,-170.70541,-170.55554,-170.54282,-170.70996,-170.61441
-171.80281,-172.17093,-171.99547,-171.84802,-171.83942,-172.00212,-171.90804
-172.7256,-173.09383,-172.91835,-172.77345,-172.76836,-172.9272,-172.83484
-174.2658,-174.63521,-174.46141,-174.31706,-174.3153,-174.47076,-174.37823
-175.47328,-175.84311,-175.66971,-175.52777,-175.53,-175.68115,-175.59013
-176.60489,-176.97568,-176.80367,-176.66179,-176.66621,-176.81517,-176.72375
-177.24722,-177.61888,-177.44823,-177.30516,-177.31003,-177.45874,-177.36607
-178.93999,-179.3127,-179.14343,-179.00195,-179.01115,-179.15533,-179.0633
-180.27719,-180.65073,-180.48259,-180.34233,-180.35492,-180.49554,-180.40398
-181.01248,-181.3872,-181.22093,-181.07863,-181.09125,-181.23216,-181.13863
-182.63045,-183.00587,-182.84042,-182.70074,-182.71826,-182.85393,-182.7619
-183.4055,-183.78137,-183.61646,-183.4777,-183.49733,-183.63077,-183.53918
-184.61696,-184.99393,-184.83061,-184.69168,-184.71353,-184.8448,-184.75258
-185.83423,-186.21236,-186.05077,-185.91142,-185.93533,-186.06462,-185.97157
-186.82161,-187.20071,-187.04057,-186.90077,-186.92627,-187.05406,-186.96025
-187.81635,-188.19621,-188.03712,-187.89775,-187.92545,-188.05098,-187.95712
-188.74187,-189.12195,-188.96306,-188.82579,-188.8567,-188.97874,-188.88625
-190.16849,-190.5496,-190.39212,-190.25568,-190.2899,-190.40854,-190.31616
-191.10703,-191.48831,-191.33084,-191.19687,-191.23459,-191.34943,-191.25867
-192.45654,-192.8386,-192.68219,-192.54962,-192.59091,-192.702,-192.61188
-193.16945,-193.55177,-193.39565,-193.26439,-193.30792,-193.41658,-193.32724
-194.71269,-195.09572,-194.94043,-194.81155,-194.85968,-194.96342,-194.87543
-196.17874,-196.56265,-196.40854,-196.28113,-196.33305,-196.43282,-196.34543
-196.71342,-197.09798,-196.94485,-196.81674,-196.86925,-196.96855,-196.88039
-197.7927,-198.17834,-198.02682,-197.89818,-197.95238,-198.05008,-197.96103
-198.79675,-199.18329,-199.03307,-198.90434,-198.96042,-199.05626,-198.96675
-199.94153,-200.32858,-200.17897,-200.05202,-200.11151,-200.2037,-200.1152
-201.31798,-201.7052,-201.55557,-201.43242,-201.49715,-201.58359,-201.49765
-202.76218,-203.15063,-203.00275,-202.8797,-202.9473,-203.03088,-202.94446
-203.92004,-204.2944,-204.14755,-204.02539,-204.09576,-204.17647,-204.0903
-205.74976,-206.14003,-205.99458,-205.8744,-205.94969,-206.02524,-205.93997
-206.74884,-207.1401,-206.99606,-206.87555,-206.95251,-207.02646,-206.94049
-207.8436,-208.23576,-208.09308,-207.97263,-208.05176,-208.12355,-208.03722
-209.24245,-209.63573,-209.49458,-209.37457,-209.45668,-209.52545,-209.43892
-210.42491,-210.78493,-210.64406,-210.52658,-210.61264,-210.67712,-210.59222
-211.45943,-211.85373,-211.71382,-211.59717,-211.68584,-211.7476,-211.66293
-212.86508,-213.2605,-213.12221,-213.00589,-213.0975,-213.15631,-213.07137
-213.57191,-213.96782,-213.83015,-213.71439,-213.80771,-213.86473,-213.77995
-214.79102,-215.12703,-214.99081,-214.87503,-214.97058,-215.02542,-214.94016
-216.16217,-216.44519,-216.30994,-216.1957,-216.29483,-216.34587,-216.26135
-217.36813,-217.7668,-217.633,-217.51918,-217.62114,-217.66933,-217.58463
-218.9287,-219.23105,-219.09824,-218.98627,-219.09229,-219.13617,-219.0524
-219.42143,-219.62708,-219.49481,-219.38275,-219.4895,-219.53268,-219.44867
-238.67804,-238.2685,-238.59991,-238.35422,-238.07573,-238.53752,-238.54845
-218.19562,-217.80722,-218.04395,-217.95517,-217.69977,-218.10753,-218.24545
-222.17444,-221.78076,-222.02963,-221.93253,-221.6854,-222.0823,-222.21623
-222.65761,-222.26385,-222.51732,-222.40819,-222.1557,-222.56192,-222.68507
-226.31857,-226.48576,-226.31116,-226.3092,-226.50432,-226.44362,-226.44728
-227.67117,-227.62938,-227.54208,-227.4477,-227.63669,-227.58386,-227.67929
-230.78935,-231.17322,-231.01068,-230.99536,-231.19037,-231.13176,-231.1226
-235.2753,-235.66472,-235.51065,-235.48918,-235.68861,-235.62654,-235.61052
-240.08545,-240.3519,-240.20667,-240.17883,-240.38293,-240.31718,-240.29407
-245.3683,-245.68243,-245.54665,-245.51285,-245.7231,-245.65213,-245.62198
-249.63141,-249.86153,-249.73389,-249.69382,-249.90782,-249.83408,-249.7971
-254.10765,-254.51552,-254.39537,-254.35175,-254.57227,-254.49258,-254.45084
-258.4554,-258.87317,-258.76233,-258.71036,-258.93356,-258.85248,-258.80212
-262.34125,-262.42282,-262.3203,-262.25998,-262.48428,-262.40335,-262.3447
-259.26718,-259.69485,-259.60092,-259.51465,-259.716,-259.66165,-259.5828
-263.83777,-264.27087,-264.18518,-264.09354,-264.3,-264.24136,-264.15628
-268.97635,-269.41525,-269.3383,-269.2417,-269.45468,-269.39032,-269.29913
-273.09424,-273.5381,-273.4687,-273.36694,-273.58432,-273.5164,-273.4193
-274.6816,-275.12793,-275.06244,-274.95657,-275.17416,-275.10663,-275.00552
-276.46362,-276.91153,-276.84833,-276.74234,-276.96326,-276.89243,-276.7905
-278.81125,-279.26102,-279.20044,-279.09512,-279.32104,-279.24518,-279.14288
-280.55798,-281.00983,-280.95245,-280.8451,-281.07294,-280.99542,-280.89075
-282.3442,-282.79797,-282.74347,-282.63464,-282.865,-282.78528,-282.67868
