-115.09499,-115.0983,-115.07975,-115.06567,-115.1163,-115.119576,-115.09829
-115.95502,-115.94239,-115.93408,-115.917625,-115.980606,-115.97348,-115.95578
-116.85551,-116.84004,-116.833336,-116.823555,-116.88584,-116.8719,-116.859375
-117.79746,-117.7944,-117.78007,-117.78583,-117.83245,-117.816,-117.808975
-118.808945,-118.82146,-118.798,-118.81695,-118.84563,-118.83004,-118.82618
-119.800385,-119.82874,-119.79565,-119.822014,-119.835045,-119.821976,-119.82005
-120.81717,-120.85853,-120.817795,-120.84907,-120.85,-120.8385,-120.838455
-121.89302,-121.94175,-121.89794,-121.928734,-121.925705,-121.91259,-121.91529
-122.93345,-122.98106,-122.94014,-122.9644,-122.96715,-122.94968,-122.955345
-124.00986,-124.05329,-124.015915,-124.033325,-124.04159,-124.022644,-124.02957
-125.069016,-125.10817,-125.073074,-125.08522,-125.09685,-125.08155,-125.08405
-126.137665,-126.173706,-126.13867,-126.14864,-126.159256,-126.15278,-126.14526
-127.21734,-127.25063,-127.215866,-127.22354,-127.23384,-127.23517,-127.21756
-128.31018,-128.3414,-128.30598,-128.31284,-128.32077,-128.33057,-128.30309
-129.5736,-129.60172,-129.56679,-129.57149,-129.57983,-129.59644,-129.5599
-130.74202,-130.76936,-130.73222,-130.73947,-130.74245,-130.76634,-130.7232
-132.08742,-132.11461,-132.07466,-132.08714,-132.08427,-132.11168,-132.06746
-133.38402,-133.4116,-133.36858,-133.38744,-133.37854,-133.40744,-133.36499
-134.74394,-134.77177,-134.72585,-134.75096,-134.73654,-134.7664,-134.72617
-135.99316,-136.02101,-135.97284,-136.00311,-135.9847,-136.01466,-135.9769
-137.27292,-137.30072,-137.25055,-137.28552,-137.26366,-137.2934,-137.25816
-138.56631,-138.59396,-138.5425,-138.58078,-138.55714,-138.58571,-138.55316
-139.87062,-139.89882,-139.8455,-139.88692,-139.86005,-139.88919,-139.85742
-141.24141,-141.27023,-141.21686,-141.25708,-141.23112,-141.25908,-141.22731
-142.60052,-142.63048,-142.57803,-142.61386,-142.59085,-142.61752,-142.58392
-143.97379,-144.00478,-143.95352,-143.98492,-143.96544,-143.9903,-143.9553
-145.3885,-145.42052,-145.37024,-145.39864,-145.38213,-145.40501,-145.36937
-146.83588,-146.86891,-146.81895,-146.84752,-146.83221,-146.85332,-146.81834
-148.31041,-148.34424,-148.2948,-148.32474,-148.31099,-148.32939,-148.29642
-149.7502,-149.78442,-149.73663,-149.76634,-149.75682,-149.77074,-149.7406
-151.20612,-151.24054,-151.19496,-151.22363,-151.21971,-151.22821,-151.20132
-152.73386,-152.76886,-152.72446,-152.75348,-152.75287,-152.75748,-152.73312
-154.2039,-154.23917,-154.19667,-154.22472,-154.22931,-154.22887,-154.20747
-155.64964,-155.68556,-155.64343,-155.67224,-155.67867,-155.6756,-155.65591
-157.09828,-157.13489,-157.09268,-157.12213,-157.12999,-157.12479,-157.10635
-158.58272,-158.61995,-158.57703,-158.60661,-158.61562,-158.60886,-158.59097
-160.18205,-160.21948,-160.17484,-160.20181,-160.21327,-160.20522,-160.1865
-161.67976,-161.7177,-161.67003,-161.69585,-161.70683,-161.69962,-161.67892
-163.3088,-163.3472,-163.29636,-163.3206,-163.33151,-163.32497,-163.3022
-164.83214,-164.871,-164.81711,-164.84027,-164.85075,-164.84496,-164.82027
-166.40123,-166.44061,-166.38342,-166.4062,-166.41556,-166.4108,-166.38417
-167.98979,-168.02975,-167.96904,-167.99261,-167.9998,-167.9964,-167.96794
-169.64082,-169.69156,-169.61668,-169.64333,-169.64632,-169.64496,-169.61479
-171.2869,-171.3284,-171.25891,-171.29202,-171.28795,-171.28949,-171.258
-172.96808,-173.01025,-172.93568,-172.97829,-172.96516,-172.96973,-172.93759
-174.70694,-174.74933,-174.66989,-174.7223,-174.70076,-174.70744,-174.67525
-176.43463,-176.47714,-176.39297,-176.45508,-176.42548,-176.43398,-176.40189
-178.11581,-178.15886,-178.06985,-178.1413,-178.10307,-178.11424,-178.08173
-179.86589,-179.90927,-179.81554,-179.89648,-179.84995,-179.86328,-179.83072
-181.53629,-181.58044,-181.48213,-181.57182,-181.51683,-181.53285,-181.50003
-183.27568,-183.32066,-183.21811,-183.31621,-183.25325,-183.27118,-183.23906
