-216.6177,-216.47746,-216.60132,-216.58669,-216.55782,-216.48009,-216.64857
-215.18115,-215.04385,-215.16743,-215.15132,-215.12318,-215.0467,-215.2116
-213.92732,-213.79259,-213.91594,-213.89854,-213.87105,-213.79565,-213.95738
-213.01556,-212.8827,-213.00589,-212.98755,-212.96051,-212.88591,-213.04535
-211.79572,-211.66537,-211.78833,-211.76874,-211.74232,-211.66878,-211.82513
-210.84013,-210.71175,-210.83452,-210.81395,-210.78802,-210.7153,-210.86926
-209.95074,-209.82419,-209.9468,-209.92531,-209.89983,-209.82788,-209.97961
-208.87889,-208.75453,-208.87694,-208.85435,-208.82942,-208.7584,-208.90744
-208.41168,-208.28828,-208.4106,-208.38754,-208.36285,-208.29224,-208.4401
-207.61514,-207.49338,-207.61554,-207.59166,-207.56738,-207.49745,-207.64331
-207.33867,-207.21748,-207.33958,-207.31543,-207.29129,-207.2216,-207.36676
-207.48431,-207.36282,-207.48497,-207.46095,-207.43674,-207.36693,-207.51245
-206.90317,-206.78288,-206.9049,-206.8803,-206.85637,-206.78706,-206.93114
-207.11206,-206.99133,-207.1134,-207.089,-207.06499,-206.9955,-207.14008
-206.6438,-206.52403,-206.64601,-206.62114,-206.59734,-206.52826,-206.67168
-206.22574,-206.10683,-206.22873,-206.20343,-206.17984,-206.11113,-206.25348
-205.60759,-205.48996,-205.61174,-205.5858,-205.56255,-205.49435,-205.63516
-205.37904,-205.26187,-205.38362,-205.35744,-205.33429,-205.26631,-205.40654
-204.96715,-204.85083,-204.97249,-204.94589,-204.92296,-204.85533,-204.99452
-204.72667,-204.61086,-204.73247,-204.70563,-204.68282,-204.61539,-204.75398
-203.57869,-203.46523,-203.58662,-203.5586,-203.53636,-203.46996,-203.60565
-203.27704,-203.1642,-203.28554,-203.25722,-203.23514,-203.16898,-203.30391
-203.75519,-203.64136,-203.7628,-203.73495,-203.71263,-203.64606,-203.78221
-203.8994,-203.78526,-203.90672,-203.87904,-203.85664,-203.78995,-203.92645
-203.62341,-203.50986,-203.63127,-203.6033,-203.58104,-203.51459,-203.65039
-202.3689,-202.2579,-202.37909,-202.34982,-202.3282,-202.26283,-202.3955
-201.94054,-201.83044,-201.95154,-201.92183,-201.90044,-201.83543,-201.96701
-201.81285,-201.703,-201.82407,-201.79424,-201.7729,-201.70802,-201.83928
-201.47966,-201.37051,-201.49152,-201.46133,-201.44017,-201.37558,-201.506
-200.91515,-200.80714,-200.92804,-200.8973,-200.87642,-200.8123,-200.94131
