98.37122635858384,98.46761586824834,98.53699242177406,98.6881843953292,98.84050338707316,98.94721744349611,99.11775056875656,99.33931799734076,99.35311783923002,99.5127955610266,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.1035443615689,97.1512905118826,97.2669443316824,97.54809940846795,97.8654990060611,97.97563367792196,98.0942489516194,98.14978933234522,98.1945226208115,99.03467691400392,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.05214287821696,96.60105636622609,96.7228759728542,97.09142925611484,97.20564317917118,97.29621868315175,97.52372056958812,97.88649075297842,98.05987560512379,98.74505042922517,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.80582478640171,95.03844898990859,95.50957700624127,95.83561184769484,96.25522400279051,96.5980541447692,96.83481320068107,96.9378142932805,97.62009190348347,99.52865976290553,100.0,100.0,100.0,100.0,100.0,99.52214287821695,530.0
93.768907279771,94.35920827280691,94.95495654979162,94.96367852046744,95.09837827000162,95.41882435102303,95.43991011453973,95.73189040625299,98.60455175573917,98.73443080336727,100.0,100.0,100.0,100.0,100.0,98.27582478640171,525.0
92.98298780684708,93.08189244393981,93.09675062863532,94.48212361785157,95.0027754339871,95.01866707132453,95.21036384458559,97.16603975735228,97.5312557606363,98.22009948921776,100.0,100.0,100.0,100.0,100.0,97.238907279771,520.0
91.40812736984068,91.50831526837014,92.91145819704498,93.42679348288786,93.54461230181033,94.37749293373011,96.6036076741604,97.3506191950363,97.39231962263709,99.78922927068294,100.0,100.0,100.0,100.0,100.0,96.45298780684708,515.0
91.04025529679977,91.59047221072923,91.93593789476002,92.36462541458994,92.54867502482921,95.43544552613808,95.75964725003682,95.98431030328717,98.17591474900593,99.3105900393129,100.0,100.0,100.0,100.0,99.92298780684708,94.87812736984068,510.0
89.96648399039213,90.60576444283643,90.79284601296266,91.45020150993986,94.41613832962511,95.05237864993353,95.29275864334032,96.56147281272871,97.5902732811129,99.44525295285997,100.0,100.0,100.0,100.0,98.34812736984068,94.51025529679977,505.0
89.09392321451342,90.26283488702624,90.54080920796797,94.08352589151552,94.25176499892723,94.82853917407893,95.59063760102667,96.36799288611084,98.7235074911129,99.72212956792559,100.0,100.0,100.0,100.0,97.98025529679977,93.43648399039213,500.0
89.79675994074007,90.07795841869611,93.8708912870723,93.8940704532687,94.04402041804808,94.05613235481576,95.81256964113409,97.80120957663166,97.92382714314721,98.99171186933881,100.0,100.0,100.0,100.0,96.90648399039213,92.56392321451342,495.0
88.07991800201364,92.06618408038513,92.28850223782719,92.85833211947855,92.86764490237239,95.58858558178557,96.09214761366368,96.23816274605102,97.90420701120588,98.88192140350813,100.0,100.0,100.0,100.0,96.03392321451342,93.26675994074007,490.0
90.5103071993312,90.8876905219283,91.68841160821341,92.53724857124575,94.34633513530929,95.30020014616623,95.71209841082512,97.16667709492546,97.73786099989591,98.08332904153018,100.0,100.0,100.0,99.50392321451342,96.73675994074007,91.54991800201364,485.0
90.04065807124876,91.1781017428836,91.17999521818116,93.72938441200051,93.73290807841579,94.91078617026588,95.93843739346791,96.27674016881127,96.31398438355336,98.54581304648491,100.0,100.0,100.0,100.0,95.01991800201364,93.9803071993312,480.0
90.08964091137396,90.4420909191598,92.98976504253041,93.61576977834468,94.77510286381089,94.92763689956024,95.60190229307987,95.84941191417843,97.84961403393027,98.89780730928065,100.0,100.0,100.0,98.48991800201364,97.45030719933119,93.51065807124876,475.0
89.23687364186696,91.60062651022992,92.12944505507174,93.92337585184995,94.17304625422693,94.32072457925322,94.61836543212084,96.4353039251589,98.48731756786057,99.88204143121199,100.0,100.0,100.0,100.0,96.98065807124875,93.55964091137396,470.0
90.50872788603915,90.57568341687934,92.56804253842671,92.80883624405242,93.37721867490782,94.16748537588812,94.72800708064932,97.72782554372967,99.46170889446108,99.68831059413483,100.0,100.0,100.0,100.0,97.02964091137396,92.70687364186696,465.0
89.5944916955819,91.51810323662161,91.60305897717484,92.60299543402085,93.59207810031688,93.94787611602318,96.49918400418886,97.61388099845202,97.81442882648147,98.39054039089955,100.0,100.0,100.0,100.0,96.17687364186696,93.97872788603915,460.0
90.54169449764899,90.59706257578021,90.70342841662509,91.74719871933574,93.1146468911724,96.20976400285689,96.83753900124643,96.91084758599217,97.8627102364705,98.12204873140374,100.0,100.0,100.0,99.64687364186696,97.44872788603915,93.06449169558189,455.0
88.7173540613084,88.85772884222719,91.32679753721602,92.1520755350397,95.69913884304879,95.79568624003866,95.97766674693354,97.69969422800263,97.88089480905572,99.6244912284057,100.0,100.0,100.0,100.0,96.53449169558189,94.01169449764899,450.0
87.23067625634862,90.22964900551061,90.4758962130214,94.17612173853846,94.41960189820522,95.14977119890402,96.26399756079476,96.3434406529147,98.13691471890276,99.40669022412847,100.0,100.0,100.0,100.0,97.48169449764899,92.1873540613084,445.0
88.87327587554086,90.2675482927119,92.81232559717614,93.93781513961353,94.51115411454265,94.71411778702462,95.55590123880592,97.16984547586226,97.55305926485325,99.4272827820369,100.0,100.0,100.0,100.0,95.6573540613084,90.70067625634861,440.0
89.5038164776742,92.03026841157153,92.53298043179154,93.1668028572931,93.50016866594213,95.27042355362038,96.34906332955538,96.5014607944903,98.12065687418381,99.75076327096714,100.0,100.0,100.0,99.1273540613084,94.17067625634861,92.34327587554085,435.0
91.07204267435365,91.11610004239863,91.91418321112405,93.05048424558862,94.1979392675556,94.79412242787384,95.5626543891934,96.82880076700094,98.35710052786142,99.50845357068485,100.0,100.0,100.0,97.64067625634861,95.81327587554085,92.9738164776742,430.0
89.33941358697876,91.24571113578844,91.7126902106361,92.78273529330615,93.17655110745363,94.53376676347364,95.48710333699204,96.8679015507885,98.56721561533674,98.65029686329375,100.0,100.0,100.0,99.28327587554085,96.4438164776742,94.54204267435365,425.0
89.358546319708,90.82213569271235,90.85143934149436,91.6405070826065,93.43848851947973,95.25334848870013,96.76054872720768,97.07428684816568,97.35379854561988,98.03920643809212,100.0,100.0,100.0,99.9138164776742,98.01204267435365,92.80941358697876,420.0
89.54846231858913,90.38112539795198,91.21312391862156,92.13127017818148,93.58484709214389,96.01113073131647,96.4095538114315,96.72681146355191,96.91064076319515,99.5769970596397,100.0,100.0,100.0,100.0,96.27941358697876,92.828546319708,415.0
89.92272435087112,90.37746365292759,90.6495810555657,92.84806679619852,94.40590294379665,95.16685529273057,95.22208740674415,95.38525400243951,99.38695838950639,99.68819283434259,100.0,100.0,100.0,99.74941358697876,96.298546319708,93.01846231858913,410.0
