-151.8837,-151.77682,-151.81017,-151.77826,-151.81825,-151.88338,-151.93628
-151.58937,-151.48077,-151.51735,-151.48357,-151.51947,-151.58894,-151.64105
-151.38371,-151.27425,-151.31276,-151.27733,-151.31032,-151.38338,-151.43483
-151.16756,-151.05865,-151.09767,-151.06125,-151.0924,-151.16736,-151.21808
-151.04303,-150.9346,-150.97339,-150.93527,-150.96497,-151.04309,-151.09296
-150.8441,-150.73517,-150.77513,-150.73575,-150.76321,-150.84416,-150.89336
-150.75082,-150.64209,-150.68243,-150.64162,-150.66733,-150.75122,-150.79956
-151.46461,-151.36012,-151.39746,-151.35419,-151.37604,-151.4647,-151.50986
-152.49226,-152.38959,-152.4254,-152.37988,-152.39963,-152.49289,-152.53612
-153.37828,-153.2752,-153.31236,-153.26436,-153.27994,-153.379,-153.42061
-154.2294,-154.12738,-154.16438,-154.11273,-154.12164,-154.22948,-154.268
-155.26192,-155.1591,-155.1971,-155.14165,-155.14474,-155.2617,-155.29797
-156.13127,-156.02975,-156.06789,-156.0104,-156.00848,-156.13072,-156.1647
-157.53392,-157.43489,-157.47232,-157.41197,-157.4028,-157.5328,-157.5633
-159.00722,-158.90468,-158.94615,-158.88191,-158.86537,-159.00592,-159.0347
-160.20279,-160.09819,-160.14389,-160.07814,-160.05533,-160.20111,-160.2285
-161.31506,-161.20638,-161.25868,-161.1899,-161.1581,-161.31274,-161.33856
-162.56837,-162.4576,-162.5137,-162.44366,-162.4068,-162.56587,-162.59073
-163.82939,-163.71678,-163.777,-163.70749,-163.66757,-163.82652,-163.85149
-165.18904,-165.0775,-165.13853,-165.0719,-165.03314,-165.18623,-165.21182
-166.48302,-166.37086,-166.43445,-166.36978,-166.33089,-166.4801,-166.50642
-167.8517,-167.74081,-167.80458,-167.7425,-167.70468,-167.84888,-167.87567
-169.18991,-169.07979,-169.14468,-169.0849,-169.0474,-169.18703,-169.21419
-170.61662,-170.50504,-170.573,-170.51456,-170.47604,-170.61375,-170.6415
-171.9106,-171.7988,-171.86931,-171.81346,-171.77489,-171.90771,-171.9362
-173.3137,-173.14468,-173.27448,-173.20041,-173.15602,-173.33604,-173.36397
-173.31563,-173.14967,-173.27771,-173.20555,-173.16263,-173.33798,-173.36563
-173.31102,-173.1464,-173.2732,-173.20213,-173.16078,-173.33365,-173.3614
-173.29932,-173.13705,-173.26154,-173.19179,-173.15207,-173.32208,-173.34958
-173.34146,-173.18024,-173.30403,-173.23537,-173.1969,-173.36447,-173.39214
-173.40286,-173.24283,-173.365,-173.29709,-173.26016,-173.42616,-173.45381
-173.53299,-173.37598,-173.49603,-173.43,-173.39478,-173.55637,-173.58372
-173.72478,-173.56917,-173.68704,-173.62173,-173.5883,-173.74847,-173.77567
-173.8298,-173.67601,-173.79272,-173.7287,-173.69658,-173.85364,-173.8808
-173.90399,-173.75154,-173.86716,-173.80426,-173.77351,-173.92802,-173.95523
-174.1217,-173.97165,-174.0845,-174.02267,-173.99396,-174.146,-174.17297
-174.25723,-174.10754,-174.21857,-174.1569,-174.12999,-174.28189,-174.30902
-174.58047,-174.43646,-174.54189,-174.48204,-174.45787,-174.60489,-174.63113
-174.83873,-174.69847,-174.80034,-174.74211,-174.7207,-174.86316,-174.88918
-175.03412,-174.89893,-174.99782,-174.94173,-174.9222,-175.05815,-175.08379
-175.23914,-175.10744,-175.20203,-175.14679,-175.12935,-175.26294,-175.28812
-175.53766,-175.41014,-175.50041,-175.44658,-175.43219,-175.56154,-175.58636
-175.86171,-175.73944,-175.82445,-175.77257,-175.76117,-175.88547,-175.90967
-176.05191,-175.93372,-176.01608,-175.96625,-175.95694,-176.07553,-176.09933
-176.35797,-176.24449,-176.32253,-176.27386,-176.26688,-176.38124,-176.40454
-176.60107,-176.49083,-176.56604,-176.5186,-176.5136,-176.6242,-176.64731
-176.46492,-176.35799,-176.42789,-176.38057,-176.37674,-176.48743,-176.50958
