-168.35875,-168.35707,-168.3555,-168.38113,-168.36609,-168.29395,-168.37233
-169.09058,-169.08627,-169.08748,-169.11172,-169.09456,-169.02301,-169.10263
-169.91335,-169.90596,-169.9104,-169.93307,-169.91345,-169.84267,-169.9236
-170.73073,-170.7205,-170.72797,-170.74916,-170.72725,-170.6571,-170.73935
-171.5772,-171.5643,-171.57457,-171.59447,-171.57047,-171.50087,-171.58435
-172.5669,-172.55286,-172.56436,-172.58392,-172.55885,-172.48886,-172.57372
-173.56061,-173.54636,-173.55812,-173.5779,-173.55246,-173.48161,-173.56776
-174.66144,-174.64687,-174.65903,-174.679,-174.6531,-174.58134,-174.66891
-175.62183,-175.60725,-175.61945,-175.63974,-175.6136,-175.54083,-175.62976
-176.60167,-176.58665,-176.59933,-176.61975,-176.59312,-176.51965,-176.60977
-177.68167,-177.66641,-177.6794,-177.70006,-177.673,-177.5986,-177.69014
-178.69208,-178.6764,-178.68987,-178.71066,-178.68314,-178.60796,-178.70076
-179.70374,-179.68779,-179.70157,-179.72256,-179.69464,-179.6186,-179.71272
-180.7109,-180.69481,-180.7088,-180.73004,-180.70177,-180.62482,-180.72028
-181.72273,-181.70638,-181.72066,-181.74213,-181.71346,-181.63562,-181.7324
-182.74953,-182.73299,-182.74751,-182.76923,-182.74019,-182.66142,-182.75958
-183.75583,-183.73898,-183.75386,-183.77576,-183.7463,-183.66672,-183.76617
-184.83765,-184.83727,-184.83113,-184.83513,-184.83652,-184.83144,-184.84021
-185.99472,-185.99434,-185.98813,-185.99205,-185.99352,-185.98856,-185.99727
-187.12091,-187.12053,-187.11423,-187.1181,-187.11961,-187.11478,-187.12341
-188.21436,-188.21396,-188.20761,-188.2114,-188.21298,-188.20827,-188.21683
-189.36116,-189.36081,-189.35432,-189.35806,-189.35976,-189.35515,-189.36363
-190.51355,-190.51323,-190.50662,-190.5103,-190.51208,-190.5076,-190.516
-191.65004,-191.64977,-191.64304,-191.64667,-191.64854,-191.64418,-191.65251
-192.77852,-192.77824,-192.77144,-192.77498,-192.77695,-192.77269,-192.78096
-193.97083,-193.97047,-193.96365,-193.96712,-193.96912,-193.965,-193.97318
-195.17717,-195.1768,-195.1699,-195.17328,-195.17537,-195.17137,-195.17946
-196.31706,-196.3167,-196.30971,-196.31302,-196.3152,-196.31131,-196.31932
-197.48729,-197.48698,-197.47986,-197.48311,-197.4854,-197.48163,-197.48956
-198.68149,-198.6812,-198.67398,-198.67715,-198.67953,-198.6759,-198.68373
-199.92178,-199.92142,-199.91418,-199.91727,-199.91968,-199.91618,-199.92393
-201.07236,-201.07196,-201.06467,-201.06767,-201.07014,-201.06677,-201.07445
-202.26845,-202.26805,-202.26067,-202.2636,-202.26617,-202.26292,-202.2705
-203.46979,-203.46935,-203.46193,-203.46475,-203.46739,-203.46426,-203.47176
-204.71524,-204.71477,-204.70728,-204.71002,-204.71274,-204.70975,-204.71715
-205.8673,-205.86687,-205.85925,-205.86194,-205.86476,-205.8619,-205.8692
-207.06763,-207.06717,-207.0595,-207.0621,-207.06499,-207.06224,-207.06949
-208.25133,-208.25095,-208.2431,-208.24567,-208.24869,-208.24605,-208.2532
-209.4331,-209.43263,-209.42482,-209.42728,-209.43028,-209.4278,-209.43489
-210.5332,-210.53278,-210.52484,-210.52725,-210.53036,-210.52797,-210.53499
-211.75342,-211.75294,-211.745,-211.7473,-211.75047,-211.74818,-211.75514
-213.0047,-213.00415,-212.99623,-212.99844,-213.0016,-212.99942,-213.00635
-214.32303,-214.32225,-214.31464,-214.31668,-214.31966,-214.31754,-214.32455
-215.66278,-215.66185,-215.6545,-215.6564,-215.6592,-215.65712,-215.66425
-216.92482,-216.92354,-216.91667,-216.91837,-216.92084,-216.91881,-216.92609
-218.24292,-218.24149,-218.23483,-218.23639,-218.23875,-218.23677,-218.24411
-219.55807,-219.5564,-219.55006,-219.55145,-219.55362,-219.5517,-219.55911
-220.90858,-220.90672,-220.90067,-220.90189,-220.9039,-220.90204,-220.90953
-222.23459,-222.2325,-222.22679,-222.22784,-222.22961,-222.2278,-222.23543
-223.51848,-223.51619,-223.51077,-223.51167,-223.51328,-223.51149,-223.51923
-224.8079,-224.80542,-224.8003,-224.80104,-224.80246,-224.80072,-224.80855
-226.14145,-226.13867,-226.1425,-226.17639,-226.13568,-226.13394,-226.16597
-227.66006,-227.62985,-227.66339,-227.69765,-227.64912,-227.5936,-227.68706
