-117.467834,-117.607765,-117.59575,-117.459724,-117.505905,-117.39847,-117.55595
-118.47641,-118.61396,-118.61981,-118.49574,-118.56073,-118.47089,-118.59191
-119.52089,-119.65767,-119.68152,-119.56771,-119.64632,-119.574394,-119.66209
-120.58276,-120.72096,-120.76329,-120.65807,-120.74315,-120.683655,-120.74317
-121.69233,-121.83561,-121.89707,-121.79822,-121.87802,-121.82253,-121.86152
-122.8231,-122.97129,-123.04537,-122.95216,-123.02169,-122.95775,-122.98775
-124.021774,-124.17104,-124.24702,-124.159935,-124.22063,-124.13698,-124.16999
-125.2041,-125.35369,-125.42687,-125.34429,-125.39612,-125.297485,-125.337
-126.41904,-126.56841,-126.63133,-126.55119,-126.593956,-126.4884,-126.538826
-127.64424,-127.7929,-127.83835,-127.75842,-127.79213,-127.68796,-127.75351
-128.86981,-129.01797,-129.04607,-128.9659,-128.99089,-128.88846,-128.96892
-130.13432,-130.28242,-130.29332,-130.21227,-130.22879,-130.12843,-130.22362
-131.40665,-131.55542,-131.55037,-131.46735,-131.47636,-131.37857,-131.48735
-132.59357,-132.7441,-132.72617,-132.63976,-132.64316,-132.54855,-132.66833
-134.00697,-134.16104,-134.12962,-134.03642,-134.03534,-133.94458,-134.07504
-135.29288,-135.4522,-135.41035,-135.30692,-135.30493,-135.21715,-135.35403
-136.62814,-136.79645,-136.74643,-136.62584,-136.62827,-136.54184,-136.6819
-137.94627,-138.12953,-138.07442,-137.92717,-137.94276,-137.85255,-137.99507
-139.25705,-139.45895,-139.40036,-139.22116,-139.25517,-139.15767,-139.30325
-140.59752,-140.81834,-140.75496,-140.54536,-140.59755,-140.49109,-140.64404
-141.96408,-142.20363,-142.13434,-141.89749,-141.96672,-141.85094,-142.01419
-143.35283,-143.60901,-143.53273,-143.27388,-143.35765,-143.23383,-143.40785
-144.81145,-145.0838,-144.99854,-144.72742,-144.82117,-144.69365,-144.87917
-146.33499,-146.61964,-146.52469,-146.24844,-146.34834,-146.22008,-146.41461
-147.83827,-148.13528,-148.03278,-147.75397,-147.85846,-147.72939,-147.93172
-149.36504,-149.6772,-149.56956,-149.29189,-149.39911,-149.2697,-149.47961
-150.95152,-151.1864,-151.11122,-150.88437,-150.9211,-150.79732,-150.99399
-152.55658,-152.75336,-152.71323,-152.4892,-152.52673,-152.40587,-152.51823
-154.22495,-154.41484,-154.3765,-154.15521,-154.1908,-154.07149,-154.1832
-155.88791,-156.06998,-156.03596,-155.8192,-155.84909,-155.73465,-155.84395
-157.58142,-157.7499,-157.72443,-157.51205,-157.53455,-157.42377,-157.53038
-159.20096,-159.36664,-159.34018,-159.13083,-159.15222,-159.04413,-159.15012
-160.91368,-161.06456,-161.04861,-160.84473,-160.85634,-160.75385,-160.85605
-162.5436,-162.69302,-162.67496,-162.47404,-162.48518,-162.38545,-162.48717
-164.20583,-164.34563,-164.33337,-164.13715,-164.14174,-164.04688,-164.14589
-165.8452,-165.98186,-165.9679,-165.77368,-165.77895,-165.68474,-165.78403
