100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.19742079185372,98.3277915482944,98.59689435841422,98.69287754517795,98.98296724075256,98.99328946284585,99.45598777609285,99.46018926634096,99.50017284011675,99.55145172645439,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.85806335152424,97.95644384830004,98.19811570013496,98.28933574513493,98.50627205611644,98.57205186169851,98.5903684655105,98.99184700062757,99.52848983530212,99.54845675575228,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.18928021635902,96.88146403780075,96.88697842537003,97.61716447660449,97.7353706029928,97.88724028998043,98.02101442168595,98.37655091557666,99.20461197719041,99.22160512670986,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.00849726259037,95.31332050580357,95.93302932422861,95.94552864204492,97.04134582882516,97.43207983685721,97.59396563130248,97.7590153663083,97.95912908050062,98.47633757592911,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.73223102268923,94.80451098398693,94.81764399885519,95.19569856895704,96.73986938543545,96.81631900992863,97.10421204346358,97.51055654394166,97.53999753355963,97.58674450318988,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.83047583211979,93.63695797766901,93.71188775438831,93.81899688441068,95.68630880700199,95.81004602980579,95.84906259566122,96.1686497570969,96.176358225567,96.35830364127625,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.32264288950265,92.14660195116085,93.08248826756127,93.58249286677841,93.88368353590636,94.49926540410242,94.92501147303388,95.5692248294155,95.72516486402606,95.98631101567642,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.66232285479576,90.97378400092003,92.25437205086837,92.68980851486997,92.80148548684313,93.45034380679544,93.6867568816006,93.92419579787496,95.06529289504977,95.27581148471423,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.30854346730504,89.70429101764742,91.08806889028554,91.51378155740534,91.77248211305117,92.06990005633972,92.12826234419771,93.31716255524782,93.45495606772738,93.61625122992399,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.68792740196125,87.74409350296119,89.10572075468434,90.59240727870818,90.8099344514799,91.02719554830531,91.5917369336262,91.71640681390355,91.81201308636199,91.95865661735586,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.93971722585883,87.26680543335418,88.63765330422103,89.41169584650049,89.76283765207894,90.25871229679949,90.40944102261327,90.48353765319888,90.72081232288643,91.23024096572307,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.70264907339548,88.74436004365602,89.74556426621075,90.52203402882239,90.59118427052537,98.40033044220179,98.55447589473872,98.81525931889762,98.97384301692577,99.4076161022057,100.0,93.23283765207894,92.88169584650049,92.10765330422103,90.73680543335418,90.40971722585883,490.0
90.53685039203324,90.55400519995474,91.47988737546923,92.8079147736958,97.08555807503606,97.22848900119031,97.33353872218836,97.60878168903537,98.20132808253406,98.99037558046015,94.06118427052537,93.99203402882239,93.87971722585883,93.21556426621075,92.21436004365601,92.17264907339548,485.0
91.59541490550468,91.67892530190203,92.09845514284973,92.35040623354635,93.58052261592984,95.94342896910071,95.94893672359909,96.52857503760195,96.71182484092532,97.47473574599738,100.0,96.2779147736958,95.64264907339548,94.94988737546923,94.02400519995474,94.00685039203324,480.0
93.1689651193548,94.04791665797393,94.22533227316168,94.34970799815223,95.25833988509137,95.79005026665506,95.86610644155648,95.91110782769147,97.28493878547567,99.27362210080867,97.47685039203324,97.05052261592984,95.82040623354635,95.56845514284973,95.14892530190203,95.06541490550468,475.0
94.20464747404696,94.38379211722992,94.53164047290234,94.65772684480689,94.75959360029084,95.1167198287661,95.38894917245722,95.50628781160732,95.7780020913818,97.73804083562571,98.72833988509137,98.53541490550468,97.81970799815223,97.69533227316168,97.51791665797393,96.6389651193548,470.0
93.19990637738738,93.5367637283383,94.83800528278287,95.29272518260444,96.22466659593832,96.28887665404949,96.50564641786582,97.13008337539033,97.86129679451251,98.48308828728946,100.0,98.22959360029084,98.12772684480689,98.00164047290234,97.85379211722991,97.67464747404696,465.0
95.34939823914712,95.62225671438512,96.3291385795851,96.45916023277448,96.6527625044879,97.26535528694089,97.58869515327275,97.77476392842281,97.97626674955644,98.5866284828537,100.0,99.69466659593832,98.76272518260444,98.30800528278287,97.0067637283383,96.66990637738738,460.0
96.58006485146367,96.66118617705713,96.68259473093968,96.69246087106634,96.7776365284564,96.92964861613936,97.50148462318252,97.7137843414529,98.20784195878447,98.7284926478714,100.0,100.0,99.92916023277448,99.7991385795851,99.09225671438512,98.81939823914712,455.0
96.69351000868839,97.1016239084049,97.2326304101653,97.3084594428682,97.9474092618507,97.97592377208501,98.33923046410573,98.34520133686166,98.58150347654393,98.83034812377764,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.02989480384483,96.93387090545865,96.96898755195214,97.19936421645114,97.7702817446333,98.03600052924047,98.04428749862761,98.2517377086852,98.5833556956333,98.7301699594899,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.21466754200537,96.36422565370289,97.23846907711028,97.98377872427595,97.9903577910204,98.63095980836769,98.7835710429116,98.93360552352992,99.32839295425224,99.46251712345124,100.0,100.0,100.0,100.0,100.0,99.49989480384482,440.0
97.6491985288539,97.7011543411414,98.05574137530982,98.39275123427616,98.4646561910637,98.46897003837505,98.56617538865791,98.57566646383572,98.61167182136968,98.9649750005184,100.0,100.0,100.0,100.0,99.83422565370289,99.68466754200537,435.0
96.56339335089487,97.2673398337074,97.70643348163281,97.80217623647091,97.89692818668165,98.19199701587652,98.31260656995973,99.11788943563509,99.39131829930211,99.64312093668035,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.10850784726428,97.9018776060539,98.05375109657545,98.26696613106127,98.56155212917564,98.58964469823921,98.68681042354105,98.8707485484332,99.02707732807889,99.42790574304145,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.42029682244501,97.7366890814288,97.8830690037203,98.08434742564549,98.18590248746271,98.36574425557839,98.44781212261796,98.65817881764173,99.47174911055043,99.48325536606588,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.4240251761299,97.03594082324538,97.22922953129205,98.35963455566574,98.37596968953618,98.55501598107331,98.5954918066257,98.62316678064477,99.50178531065654,99.86126708249516,100.0,100.0,100.0,100.0,100.0,100.0,415.0
