100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.18931721014778,98.3723851165908,98.38206560134924,98.5868289675524,98.97294692247316,99.14390290487583,99.3396302921189,99.62364226447399,99.70643004210312,99.89603106465829,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.79616239258385,97.93689104081959,98.15650417265559,98.21120599612152,98.47324611148089,98.59035354412194,98.72683299624057,99.65856202749251,99.73044050214332,99.85930999469194,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.25889264047831,97.51006164979313,97.87216202304894,98.00078414265207,98.18585120287445,98.75691498331243,99.00527458132706,99.02695127304742,99.18720712980219,99.23289575055801,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.28689200392105,98.08682523087198,98.28570602929206,98.52662709040455,98.64300138315845,98.68354053125472,98.97642728743035,99.20871805918907,99.37221872798374,99.70696700898858,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.55737645789169,97.77721480643444,97.85395379567638,98.1439536229423,98.15910118587956,98.86186442744302,99.05790091046745,99.10059627616387,99.44518106268933,99.72239018480366,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.14069462968655,97.6667782998754,98.15262755970087,98.22932405903447,98.39381734486275,98.83555347887726,98.91257514229873,99.15406089367147,99.70089539610544,99.78502199235508,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.96173730996792,98.13778124278153,98.14696359019929,98.18061485065772,98.59718572742067,98.62080723316566,98.70489881058049,98.8510537685931,99.290877193798,99.85261399176949,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.6053511601291,97.6552532536154,98.07252897342624,98.59701003163669,98.80563879160478,98.90911640899589,98.94913016808792,99.64233138519806,99.87189719359564,99.89343994582302,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.90603428610613,98.0751149786206,98.40384368807592,98.82531014370667,98.90024821252604,99.02039737033185,99.14109175973653,99.20055434669038,99.21101929024145,99.72062007176238,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.24824198296751,97.47625975320942,98.24837987481384,98.31160775985688,98.45128634600802,99.08737058474739,99.19781651095127,99.45548508534873,99.51080228714325,99.66281582094871,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.87732022995878,98.01872001865698,98.08598333229192,98.15955906333852,98.37608739463347,98.7410599460858,99.01313693021825,99.03927186623628,99.14961680879162,99.66245928633533,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.3996676203875,97.48542305654713,97.76673889531999,97.76880778960434,98.47283415754428,98.83033613703024,98.92337183175465,99.58753277126605,99.6486863564345,99.89374198190015,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.0282329347493,97.7464565458116,97.8003850801325,97.9136803553151,98.2008268049156,98.45583115800572,98.77303824771955,99.30021535925955,99.68406242883607,99.8222096028748,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.91791535068569,97.40141228727953,98.00974855774433,98.0100238201387,98.49052597872114,98.5903708498712,98.89742681161961,98.98909596005738,99.82063969062102,99.82634876593198,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.023954090883,98.2553033211465,98.33595463704631,98.49864680829059,98.79101383969245,98.88390267504936,98.95515376132455,99.23589172680018,99.46965756503297,99.62589654636979,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.95219265056554,98.17382567322413,98.43269694941183,98.55990472172435,99.06091100544941,99.06663725455726,99.43277333037993,99.50352482378364,99.74097388854786,99.85398653501869,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.58314782586018,97.91368170761943,98.33233668325842,98.80279689285794,99.01721313610733,99.13814359737371,99.17457046051952,99.17516402640203,99.37941036278367,99.69245883293556,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.82751656225248,98.17398037992051,98.27218326928221,98.27778374641183,98.3135333363631,98.5754707345456,98.6451757769778,98.65061699110623,99.04728748478591,99.39309152101302,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.14902116293365,97.17189197717306,97.2997131422739,97.42479796116399,97.61788091072245,98.49459151558374,98.85146877066853,99.02156439211151,99.46809059727758,99.80086165906,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.92215112173629,97.07009118819254,98.08547789618355,98.6466274142164,98.88414303339387,98.96030043213948,98.97811995060583,98.97817507462536,98.98208727008227,99.17714142465776,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.0372413322925,97.83512624249963,97.98618908499547,98.26822984208917,98.5529839417113,98.72402218943765,98.88630548661801,99.05356870611328,99.05389466843424,99.2221320503682,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.4047658073325,97.54678255395866,98.70499724626283,98.75920006336035,98.86925804233445,98.93466157530368,99.03213256780923,99.39299773980561,99.4599023718578,99.88681605252275,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.5921019589602,97.60314652442996,97.89690931849,98.11656170607979,98.5722810531582,98.9157589186451,98.95368755577437,99.31394513806377,99.3971127747091,99.49926365708387,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.9414724650864,98.01977830623291,98.1043781138652,98.71374502616607,98.84249203574518,99.11431601399393,99.27045078951178,99.28632474152806,99.329511561631,99.57702955963902,100.0,100.0,100.0,100.0,100.0,100.0,430.0
