-125.99562,-125.97844,-126.035194,-125.96641,-125.97133,-125.938835,-125.947395
-126.999405,-126.98342,-127.03908,-126.97153,-126.977165,-126.94373,-126.95286
-128.11769,-128.10281,-128.15714,-128.09113,-128.09727,-128.06308,-128.07281
-129.23796,-129.22401,-129.27708,-129.21265,-129.2191,-129.18433,-129.19455
-130.46957,-130.45653,-130.50804,-130.4455,-130.45218,-130.41689,-130.42776
-131.63675,-131.62465,-131.67468,-131.61388,-131.62086,-131.585,-131.59654
-132.8224,-132.81131,-132.85992,-132.80084,-132.80818,-132.77168,-132.78381
-134.00783,-133.99756,-134.04466,-133.98741,-133.9949,-133.958,-133.97075
-135.20912,-135.19981,-135.24545,-135.18999,-135.1978,-135.16028,-135.17368
-136.39627,-136.38777,-136.43198,-136.37831,-136.38626,-136.34833,-136.36227
-137.54692,-137.53943,-137.58235,-137.53029,-137.53864,-137.50005,-137.51456
-138.78555,-138.76045,-138.78664,-138.77103,-138.76367,-138.73055,-138.74016
-140.10231,-140.07736,-140.10318,-140.08977,-140.08195,-140.04916,-140.05867
-141.37144,-141.34679,-141.37212,-141.36075,-141.35263,-141.32004,-141.32956
-142.70007,-142.67543,-142.70058,-142.69151,-142.68274,-142.65068,-142.65993
-144.06694,-144.04234,-144.06738,-144.06065,-144.05118,-144.01973,-144.02861
-145.4079,-145.38353,-145.40799,-145.40344,-145.39369,-145.36235,-145.37137
-146.7048,-146.68054,-146.70496,-146.70264,-146.69215,-146.66148,-146.67003
-147.89005,-147.86623,-147.88998,-147.8895,-147.87889,-147.84824,-147.85695
-149.13698,-149.11359,-149.13664,-149.13809,-149.12738,-149.09671,-149.1056
-150.5356,-150.51195,-150.53535,-150.53937,-150.52751,-150.49791,-150.50603
-151.80794,-151.7847,-151.8074,-151.8134,-151.8014,-151.7718,-151.78014
-153.22095,-153.19754,-153.22002,-153.2285,-153.21588,-153.18674,-153.19492
-154.4594,-154.43637,-154.45851,-154.469,-154.45593,-154.42717,-154.43513
-155.83112,-155.80815,-155.83011,-155.84293,-155.82921,-155.801,-155.80867
-157.00073,-156.97812,-156.9996,-157.01428,-157.00029,-156.97226,-156.97992
-158.37924,-158.35683,-158.37793,-158.39488,-158.38043,-158.35277,-158.36029
