-181.61421,-181.61346,-181.62782,-181.5376,-181.63121,-181.57416,-181.61545
-182.11847,-182.11426,-182.13084,-182.03868,-182.13481,-182.07822,-182.11815
-182.70227,-182.69492,-182.71349,-182.61958,-182.71788,-182.66176,-182.70084
-183.32237,-183.31198,-183.33243,-183.23686,-183.3372,-183.28154,-183.31999
-184.13019,-184.1171,-184.13916,-184.04214,-184.14412,-184.08888,-184.12761
-184.90326,-184.88731,-184.9111,-184.81252,-184.91629,-184.86153,-184.90024
-185.61595,-185.59729,-185.62271,-185.52266,-185.62816,-185.57382,-185.61247
-186.42035,-186.39888,-186.42596,-186.3244,-186.43164,-186.37773,-186.41652
-187.21805,-187.19437,-187.22273,-187.11998,-187.22849,-187.17494,-187.21436
-188.13028,-188.10439,-188.13399,-188.03003,-188.13979,-188.08658,-188.12695
-189.01918,-188.99066,-189.02177,-188.9164,-189.02773,-188.9749,-189.01584
-189.80247,-189.77061,-189.80374,-189.69653,-189.8101,-189.75777,-189.79828
-190.5479,-190.51312,-190.548,-190.43916,-190.55469,-190.50276,-190.5431
-191.40485,-191.3675,-191.40393,-191.29361,-191.41077,-191.35922,-191.40005
-192.17769,-192.13835,-192.17598,-192.06445,-192.18288,-192.13159,-192.17313
-192.96446,-192.92361,-192.96219,-192.84964,-192.96906,-192.91792,-192.96048
-193.86899,-193.82613,-193.866,-193.75203,-193.8732,-193.82205,-193.86499
-194.66039,-194.61484,-194.65642,-194.54109,-194.66408,-194.61345,-194.65572
-195.35785,-195.30801,-195.35228,-195.23584,-195.36008,-195.31155,-195.3521
-196.14778,-196.09381,-196.14049,-196.02327,-196.1492,-196.10246,-196.13992
-196.96397,-196.91093,-196.95645,-196.84125,-196.96689,-196.91946,-196.95465
-197.90842,-197.8635,-197.90239,-197.79062,-197.91547,-197.86337,-197.8996
-198.72884,-198.69199,-198.72458,-198.61583,-198.73865,-198.68361,-198.72285
-199.49348,-199.46565,-199.49167,-199.38536,-199.50555,-199.44821,-199.49239
-200.38834,-200.36554,-200.38852,-200.28383,-200.40129,-200.34431,-200.39134
-201.45895,-201.44086,-201.4614,-201.3576,-201.47333,-201.41646,-201.46544
-202.46788,-202.45581,-202.4729,-202.3699,-202.48418,-202.42648,-202.4783
-203.42542,-203.41763,-203.43245,-203.33025,-203.44304,-203.3853,-203.439
-204.34456,-204.34262,-204.35403,-204.25256,-204.36409,-204.30536,-204.36185
-205.24889,-205.25229,-205.26064,-205.15993,-205.2702,-205.21063,-205.26965
-206.16592,-206.1731,-206.1795,-206.07964,-206.18852,-206.12883,-206.18951
-207.05675,-207.0697,-207.07272,-206.97365,-207.08139,-207.02046,-207.08392
-208.04085,-208.05734,-208.05864,-207.96054,-208.06683,-208.00577,-208.07074
-208.98465,-209.00732,-209.00497,-208.9078,-209.01294,-208.95035,-209.01828
-209.91248,-209.94084,-209.9352,-209.839,-209.94298,-209.8789,-209.94955
-210.88762,-210.92245,-210.91301,-210.81787,-210.92065,-210.85478,-210.92854
-211.84222,-211.8818,-211.86974,-211.77568,-211.87727,-211.8102,-211.88614
-212.79172,-212.83525,-212.82114,-212.72812,-212.82854,-212.76057,-212.83818
-213.75674,-213.80536,-213.78862,-213.69632,-213.79597,-213.72644,-213.806
-214.84036,-214.89462,-214.87593,-214.78313,-214.8835,-214.81136,-214.89166
-215.86082,-215.91757,-215.89938,-215.80545,-215.90709,-215.83322,-215.91223
-216.77655,-216.83629,-216.81778,-216.72284,-216.8255,-216.74982,-216.82843
-217.87627,-217.935,-217.91902,-217.82251,-217.92628,-217.85016,-217.92642
-219.18727,-219.23796,-219.22885,-219.12985,-219.23459,-219.16055,-219.23192
-220.20683,-220.25114,-220.2472,-220.14618,-220.2515,-220.17917,-220.24715
-221.23134,-221.27205,-221.27135,-221.16847,-221.27432,-221.20265,-221.2687
-222.0725,-222.10869,-222.11176,-222.00728,-222.1136,-222.04306,-222.10664
-223.06023,-223.08937,-223.09802,-222.99162,-223.09856,-223.02992,-223.08961
-224.12355,-224.14632,-224.16013,-224.05177,-224.15935,-224.0923,-224.14838
-225.20236,-225.2189,-225.23773,-225.12762,-225.23596,-225.17014,-225.22263
-226.35626,-226.36942,-226.39133,-226.27992,-226.38918,-226.32301,-226.37338
-227.57588,-227.5841,-227.60986,-227.49799,-227.60866,-227.54144,-227.58896
-228.79684,-228.79968,-228.82951,-228.71733,-228.8295,-228.76117,-228.80565
-229.78998,-229.79404,-229.8233,-229.7121,-229.82585,-229.75331,-229.79842
-230.87852,-230.88246,-230.91212,-230.80164,-230.917,-230.84079,-230.88576
-232.02272,-232.02379,-232.05582,-231.94534,-232.06218,-231.98386,-232.02716
-233.09972,-233.10207,-233.13348,-233.02414,-233.14276,-233.05978,-233.10374
-234.24365,-234.24762,-234.27844,-234.1699,-234.29048,-234.20268,-234.24715
