98.00881466999222,98.02560408661151,98.33997247406774,98.68852038979821,98.82768579285106,98.9542903536277,99.63250964967722,99.67937454338343,99.75473630969832,99.78796017065562,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.8853453025717,98.02240991253049,98.11253269307497,98.25577096808202,98.28198707612894,98.33686738359319,98.36060218103904,98.45995963493309,98.57015245147979,99.04813045436066,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.59150068744418,96.64104056827493,96.72816659627348,97.17695737299914,97.74572160065388,98.36745664747956,98.99146012791623,99.41877365617997,99.42367284505748,99.64654999727216,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.12741887324451,97.70569782316022,98.36948162122573,98.49993809160041,98.85577626735345,99.06347844050843,99.16622002456727,99.27922131717574,99.45149735913456,99.77910174068157,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.75935767186621,97.81582952983887,98.12311550140943,98.6192615767543,98.6619876251659,99.02707320837318,99.0892050830462,99.14421456962782,99.44624210819359,99.75459416898977,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.51038912728606,98.03142569178999,98.17214546202476,98.510865471255,98.56283977844706,98.79056228018891,98.82686344808782,99.05863725757888,99.4861550876885,99.87064722766125,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.52760470393812,97.71348805364745,97.90179563368788,98.1969440128374,98.42555416744403,98.56220647992767,98.8871716893329,99.16425042189064,99.3207551546803,99.3739004434673,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
96.5663792319297,97.75203761926913,97.81961145908049,97.83444009191895,98.44511038962297,98.82719523685437,98.85476240088295,99.03551790795828,99.51893790703897,99.6184992521828,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.16250861371117,97.40213652090362,98.04140484682208,98.04204421977718,98.51579030388261,98.5485652378022,98.75566184323226,98.84346254921319,98.93755536609572,99.78371614637308,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
96.7701366996468,97.17180437091197,97.39453223160467,97.69727631625776,98.13277056360184,98.52308082126416,98.76771266304563,98.88299009131431,99.38618097832226,99.6359209061189,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.16865003906665,97.36891521605125,97.41330250583209,97.61598162381557,98.10553727223576,99.15633280768452,99.21950641182124,99.49642396834324,99.50464288836174,99.84593204814682,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.80214822256151,97.94499570445893,98.06092768978161,98.11870847508818,98.37309748555715,98.6172466495694,98.86790877103051,98.8897126788512,99.19720477984775,99.43140945627468,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
96.72608777239552,97.31874959107027,97.66180570123488,97.76666841445433,97.92116262377178,98.18903768042915,98.70237518595303,98.84566336341533,98.85525756152795,99.30536588727831,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
97.32201022933572,97.38569867889869,97.61017627471698,98.08805443537901,98.19375751070986,98.25144147747834,98.8477851099218,99.14592134117818,99.45540531253866,99.7677361633027,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
96.35426424860127,98.0322661290632,98.26030884743754,98.27483456866094,98.48374545617331,98.59153739488865,99.03371716820773,99.24359392212156,99.56145021715923,99.68033182509392,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.69573464838622,97.76922186606603,98.04164179771415,98.07211224333689,98.17096378084702,98.30331303448261,98.36875320062228,99.04839995154299,99.46721949223937,99.47762589863558,100.0,100.0,100.0,100.0,100.0,99.82426424860127,80.0,470.0
