-128.18915,-128.23029,-128.13931,-128.31984,-128.14745,-128.22058,-128.14325
-128.44211,-128.48914,-128.39934,-128.58116,-128.40662,-128.47601,-128.41081
-128.78883,-128.83966,-128.7512,-128.9332,-128.75986,-128.82632,-128.76657
-129.19229,-129.24617,-129.16081,-129.34059,-129.16881,-129.23624,-129.17589
-129.63481,-129.69229,-129.61133,-129.7794,-129.61516,-129.68887,-129.61649
-130.08319,-130.14009,-130.05923,-130.22176,-130.06192,-130.14095,-130.05363
-132.17314,-132.23067,-132.14632,-132.3019,-132.15216,-132.23141,-132.12308
-134.17162,-134.22905,-134.13893,-134.2921,-134.14604,-134.22646,-134.10136
-136.25232,-136.31223,-136.21642,-136.36584,-136.22768,-136.31136,-136.17278
-138.45885,-138.51707,-138.4129,-138.56755,-138.43889,-138.52028,-138.37466
-140.72351,-140.78145,-140.66966,-140.82793,-140.70767,-140.78929,-140.63524
-142.97195,-143.02986,-142.91173,-143.07343,-142.95993,-143.04196,-142.88129
-145.39507,-145.45122,-145.33095,-145.4971,-145.39134,-145.47147,-145.30638
-147.87085,-147.9266,-147.8092,-147.97852,-147.87756,-147.95619,-147.78719
-150.561,-150.61885,-150.51044,-150.6813,-150.5822,-150.65775,-150.48975
-153.39339,-153.45404,-153.35773,-153.5271,-153.43178,-153.50401,-153.33556
-155.85109,-155.9036,-155.81157,-155.97574,-155.89008,-155.95818,-155.80132
-158.38948,-158.42938,-158.34155,-158.50139,-158.42804,-158.49008,-158.35172
-159.28835,-159.32315,-159.23859,-159.39339,-159.32666,-159.39053,-159.25372
-160.20926,-160.24246,-160.16243,-160.30998,-160.24481,-160.31436,-160.17842
-161.03828,-161.07121,-160.99336,-161.13338,-161.06909,-161.14465,-161.00772
-161.9628,-161.99147,-161.91302,-162.04597,-161.98769,-162.06732,-161.92908
-162.9709,-163.00249,-162.92722,-163.04889,-162.98921,-163.07928,-162.93433
-163.78644,-163.81561,-163.73622,-163.8504,-163.79327,-163.88553,-163.7424
-164.83437,-164.86511,-164.78822,-164.89029,-164.83426,-164.9377,-164.78557
-167.66956,-167.69461,-167.61523,-167.69952,-167.64864,-167.75992,-167.60454
-170.62897,-170.65532,-170.58249,-170.64917,-170.59547,-170.70795,-170.57469
-173.62794,-173.64638,-173.57845,-173.63028,-173.5849,-173.69588,-173.57729
-176.406,-176.43352,-176.3682,-176.40529,-176.37102,-176.49515,-176.36794
-178.91731,-178.95004,-178.88464,-178.90952,-178.89189,-179.02719,-178.8811
-181.34537,-181.38159,-181.32089,-181.33185,-181.33089,-181.47647,-181.31445
-184.05157,-184.08925,-184.02423,-184.02304,-184.03926,-184.18546,-184.00813
-186.67397,-186.71399,-186.64526,-186.62997,-186.66075,-186.81114,-186.61192
-189.29321,-189.33313,-189.2626,-189.23471,-189.28049,-189.4298,-189.21764
-192.07405,-192.11232,-192.04456,-192.00261,-192.05896,-192.20811,-191.98943
-195.22423,-195.25372,-195.18709,-195.13892,-195.20332,-195.34293,-195.1232
-198.37721,-198.3996,-198.34055,-198.29094,-198.35551,-198.4843,-198.26907
-201.29277,-201.3073,-201.26328,-201.21516,-201.27194,-201.3961,-201.18668
-204.4631,-204.4614,-204.44527,-204.39667,-204.45088,-204.57178,-204.37292
-207.38594,-207.3725,-207.37617,-207.32852,-207.37523,-207.4995,-207.29831
-210.3152,-210.28821,-210.3106,-210.26634,-210.31245,-210.43442,-210.23499
-213.16592,-213.13057,-213.1661,-213.12523,-213.16869,-213.28645,-213.09206
-216.16077,-216.11938,-216.1626,-216.12518,-216.16626,-216.28185,-216.08856
-219.82207,-219.77324,-219.82034,-219.7854,-219.83125,-219.93924,-219.75447
-223.4788,-223.42421,-223.47145,-223.44034,-223.48901,-223.58963,-223.4101
-227.02744,-226.96962,-227.01945,-226.99043,-227.03986,-227.13751,-226.96025
-230.52881,-230.46533,-230.51628,-230.49197,-230.54364,-230.63437,-230.46046
-234.29613,-234.22974,-234.28287,-234.25949,-234.314,-234.4043,-234.22714
-237.8607,-237.79099,-237.83989,-237.82372,-237.87932,-237.96976,-237.78192
-241.61557,-241.54533,-241.59721,-241.58104,-241.63794,-241.73154,-241.53508
-245.32503,-245.25204,-245.29912,-245.28865,-245.34697,-245.44124,-245.23404
-248.90054,-248.8218,-248.86787,-248.86313,-248.9228,-249.0059,-248.80728
-252.3582,-252.27702,-252.32088,-252.32385,-252.37923,-252.45335,-252.26555
-256.58325,-256.4951,-256.54184,-256.55188,-256.60605,-256.67197,-256.4933
-261.20093,-261.1009,-261.15488,-261.17108,-261.22708,-261.2809,-261.1219
-262.45462,-262.35,-262.40372,-262.42416,-262.48074,-262.52768,-262.3745
-263.69373,-263.59076,-263.64426,-263.6657,-263.71835,-263.76334,-263.61606
-265.0843,-264.96942,-265.0224,-265.05063,-265.11093,-265.14465,-265.00558
-266.3765,-266.25497,-266.30807,-266.3404,-266.40527,-266.4312,-266.29697
-267.60443,-267.47565,-267.5301,-267.56805,-267.63647,-267.65457,-267.5273
-269.08817,-268.94946,-269.00143,-269.0439,-269.1214,-269.1299,-269.00262
-270.64032,-270.494,-270.54828,-270.59348,-270.6762,-270.68005,-270.5528
-272.13834,-271.9859,-272.05038,-272.09488,-272.1808,-272.18048,-272.0679
-273.66623,-273.5151,-273.57953,-273.62488,-273.708,-273.7051,-273.59705
-275.11777,-274.96268,-275.0274,-275.07474,-275.15753,-275.15012,-275.0438
-276.35617,-276.19427,-276.25958,-276.3093,-276.39432,-276.38235,-276.2754
-277.46848,-277.29788,-277.369,-277.42493,-277.51398,-277.4943,-277.40085
-278.93958,-278.768,-278.84637,-278.9005,-278.9863,-278.97076,-278.8831
-280.6847,-280.50705,-280.57327,-280.63678,-280.72357,-280.69858,-280.60834
-282.01645,-281.8416,-281.9085,-281.97238,-282.05283,-282.03128,-281.93488
-283.11478,-282.9364,-283.0084,-283.0751,-283.15253,-283.1204,-283.04987
-284.15125,-283.96954,-284.04398,-284.1171,-284.1888,-284.1556,-284.09073
-285.2936,-285.10928,-285.17682,-285.26074,-285.32532,-285.28757,-285.22507
-285.9898,-285.80225,-285.89786,-285.96362,-286.02396,-285.9839,-285.9727
-287.17065,-286.9842,-287.05475,-287.15036,-287.20184,-287.15906,-287.12064
-288.12817,-287.9403,-288.00748,-288.11346,-288.15457,-288.11023,-288.07202
-289.19693,-289.00845,-289.07513,-289.18713,-289.22253,-289.16898,-289.1464
