98.01858109451234,98.29866766234775,98.50852167208159,98.61810840405285,98.64560859200036,98.72314387740344,99.39545103025945,99.54681946536905,99.67267422132507,99.83826207561565,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.75811251029414,97.40666723644205,97.5128559461778,98.03650150328944,98.04391555905165,98.3799831099286,98.39132196475911,98.60471270586032,98.7495623367339,98.82427002220503,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.45047261391558,95.63689509952714,96.61469645137642,96.84264241047823,97.39316397613712,97.75510098751418,97.8427819722868,97.99965837665181,98.427258781264,99.715163185327,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.51349823967874,94.97809623957492,95.81962369983525,96.00921916553966,96.13035208687138,96.47795228188312,96.62264849692976,97.64811814557001,98.60618700868689,98.9660392217367,100.0,100.0,100.0,100.0,100.0,98.92047261391558,4.0,530.0
93.69965437447496,95.00384686876151,95.04518395039717,95.57898036374152,95.62236532631078,96.02595883175152,97.231015792146,98.1022224862342,98.73073363825611,99.8912324995132,100.0,100.0,100.0,100.0,100.0,97.98349823967874,5.0,525.0
94.0473031148213,94.18361053085651,94.63059272408663,94.77558930637626,95.37144366238667,95.405460822449,96.81492950695205,97.6385601208595,97.89411700636909,99.42061394119216,100.0,100.0,100.0,100.0,100.0,97.16965437447496,6.0,520.0
93.03989485395472,94.07188858011713,94.1344252167285,94.29889425362595,94.91387970406424,95.35014337932043,96.05841767128469,97.17063349628428,98.49549023661814,99.48764260685505,100.0,100.0,100.0,100.0,100.0,97.5173031148213,7.0,515.0
92.35957732745146,92.46025669839611,93.28552517200117,93.66798897500576,94.44751015232941,95.08395138562092,95.21728793137159,96.94905741357346,98.7259183628426,99.36097737548708,100.0,100.0,100.0,100.0,100.0,96.50989485395472,8.0,510.0
90.9399269113455,92.15666913522759,92.31959107349009,92.48324857675672,93.4095714992703,94.69511180153089,96.18218322969398,97.54523789727367,97.62293249167399,99.41236627088124,100.0,100.0,100.0,100.0,99.97989485395472,95.82957732745146,9.0,505.0
90.78173867460956,91.51693166998687,91.9617779336966,92.23773686163024,93.65242647498349,95.6154854154253,95.82589328576142,95.89739422868114,98.53523961252351,99.18093052358562,100.0,100.0,100.0,100.0,99.29957732745146,94.4099269113455,10.0,500.0
90.30177111257855,90.49400947213869,90.72680675453046,93.19206822198834,95.05498635081443,95.36302003811599,95.41574843836962,96.77262133340379,98.19104233546012,98.62572126048045,100.0,100.0,100.0,100.0,97.87992691134549,94.25173867460956,11.0,495.0
89.61528062210854,90.12464762235258,93.05774963030605,94.12758766821293,94.29894676142852,94.55934956216446,96.4928292614426,96.4993186014717,98.5123066660875,98.60140871514672,100.0,100.0,100.0,100.0,97.72173867460955,93.77177111257855,12.0,490.0
89.93503383705331,92.32123075668318,92.84685903222577,92.86316649098545,94.16316027874612,94.94536535952406,95.8454131961369,97.71114601621274,97.84444454160487,98.65542255173852,100.0,100.0,100.0,100.0,97.24177111257855,93.08528062210854,13.0,485.0
90.88407878374838,91.44241667487842,91.97649748355956,92.9408941123565,94.11505247608636,95.54767981335739,96.27957253599168,97.49208774216956,97.49929061318119,99.08125842308586,100.0,100.0,100.0,100.0,96.55528062210854,93.40503383705331,14.0,480.0
89.71663293780095,90.57097388791259,92.2261575751582,93.0078845568818,95.39980060099876,95.48457528107329,95.75928791213057,96.85079655096884,98.03420930852182,98.04797453173916,100.0,100.0,100.0,100.0,96.87503383705331,94.35407878374838,15.0,475.0
90.35015792677271,90.9976857831369,92.41065745122775,93.76609015823718,94.76175701957904,94.78747028757199,95.72227099785573,96.39011032220736,97.2618773396311,98.33084656562265,100.0,100.0,100.0,100.0,97.82407878374838,93.18663293780095,16.0,470.0
89.94787653490216,92.26465412635,92.75526226484314,93.29460336018569,93.44015582857372,94.39187282482385,95.39325566055884,95.55424611642628,97.86801092027545,98.5759361938007,100.0,100.0,100.0,100.0,96.65663293780095,93.82015792677271,17.0,465.0
90.44061060518277,91.4216089830487,92.17839446943643,92.67091196553865,93.36913821829968,93.44342354381594,94.34029732951262,97.15974856726726,98.01043195567469,99.7651905678462,100.0,100.0,100.0,100.0,97.29015792677271,93.41787653490216,18.0,460.0
91.20253095011569,91.40327726169215,91.46528862801101,91.94232563119404,92.5331587679909,94.23495297936319,95.45712850046262,97.4319812876459,99.09672710067932,99.5403333743455,100.0,100.0,100.0,100.0,96.88787653490216,93.91061060518277,19.0,455.0
89.75540084016988,90.01561013132027,90.95207643268985,90.95292377925527,93.36812789535719,95.07855254484213,95.62791416548438,98.11526453723803,98.12570400142796,99.36501531384346,100.0,100.0,100.0,100.0,97.38061060518277,94.67253095011569,20.0,450.0
89.02327473823854,89.84405000793151,89.97967076576647,92.1777330043441,93.906875735106,95.33569902808284,96.16285634923251,96.8430017183134,98.57375907050353,98.79124031278725,100.0,100.0,100.0,100.0,98.14253095011568,93.22540084016988,21.0,445.0
88.23090290878947,89.28434018106688,90.3148237955547,93.14261801975465,94.40935774067117,95.05703200976806,96.30194286171555,96.87966281170192,98.67888245300371,98.96187210220296,100.0,100.0,100.0,100.0,96.69540084016988,92.49327473823854,22.0,440.0
