-128.16446,-128.17162,-128.18059,-128.11472,-128.14482,-128.16042,-128.12936
-129.14865,-129.15482,-129.16406,-129.09975,-129.12894,-129.1433,-129.11337
-130.22388,-130.22903,-130.23837,-130.17583,-130.20404,-130.21738,-130.1883
-131.33887,-131.34303,-131.35233,-131.29166,-131.31886,-131.33131,-131.30292
-132.446,-132.44925,-132.45827,-132.39955,-132.4258,-132.43767,-132.40956
-133.52483,-133.52705,-133.53622,-133.47926,-133.50452,-133.51527,-133.48813
-134.64189,-134.64326,-134.65195,-134.59702,-134.6213,-134.63179,-134.6046
-135.89984,-135.90005,-135.90877,-135.85594,-135.8791,-135.88846,-135.86217
-137.03815,-137.03761,-137.04555,-136.9949,-137.01709,-137.02658,-136.99974
-138.32736,-138.32558,-138.33371,-138.28516,-138.30617,-138.3143,-138.28864
-139.4212,-139.41858,-139.42633,-139.37973,-139.39978,-139.4075,-139.38196
-140.62744,-140.62378,-140.63129,-140.5868,-140.6058,-140.61284,-140.58768
-141.80688,-141.8022,-141.80962,-141.76714,-141.78508,-141.79124,-141.76672
-143.1198,-143.1141,-143.12093,-143.08086,-143.09767,-143.10355,-143.0789
-144.39288,-144.38617,-144.39264,-144.35481,-144.37051,-144.37581,-144.35143
-145.54509,-145.53737,-145.54372,-145.50786,-145.52254,-145.52701,-145.5032
-146.80505,-146.79633,-146.80226,-146.76866,-146.78223,-146.78624,-146.76256
-147.95146,-147.94176,-147.94751,-147.91591,-147.92845,-147.9317,-147.90854
-149.11787,-149.10718,-149.11275,-149.08316,-149.09468,-149.09718,-149.0745
-150.29118,-150.27951,-150.28484,-150.2573,-150.26778,-150.26964,-150.24731
-151.47765,-151.465,-151.4701,-151.44463,-151.45406,-151.45523,-151.4333
-152.66158,-152.648,-152.65283,-152.62946,-152.63785,-152.6383,-152.61679
-153.88576,-153.8713,-153.87578,-153.85464,-153.86198,-153.8618,-153.84052
-155.00363,-154.98843,-154.99269,-154.97359,-154.98,-154.97893,-154.95811
-156.28537,-156.27005,-156.27354,-156.25725,-156.26273,-156.2608,-156.2398
-157.6278,-157.61322,-157.61568,-157.60274,-157.60744,-157.60411,-157.58282
-158.87756,-158.86311,-158.86472,-158.85464,-158.85849,-158.85428,-158.83269
-160.05328,-160.03922,-160.04024,-160.03294,-160.03604,-160.03029,-160.00893
-161.35107,-161.33745,-161.33742,-161.33328,-161.33557,-161.32884,-161.30699
-162.60826,-162.59511,-162.59431,-162.59317,-162.59467,-162.58653,-162.56467
-163.92172,-163.90916,-163.90717,-163.90932,-163.91002,-163.90097,-163.87843
-165.30782,-165.2957,-165.29259,-165.29808,-165.29791,-165.28781,-165.26479
-166.56517,-166.55357,-166.54953,-166.5581,-166.55717,-166.54588,-166.52255
-167.80801,-167.79681,-167.79193,-167.80348,-167.80176,-167.78928,-167.76576
-169.08658,-169.07552,-169.06976,-169.08423,-169.08163,-169.06819,-169.04443
-170.37778,-170.36728,-170.36052,-170.37817,-170.3748,-170.3602,-170.33606
-171.6545,-171.64455,-171.63692,-171.65768,-171.65353,-171.63756,-171.61328
-172.93326,-172.92354,-172.91504,-172.93877,-172.93378,-172.91678,-172.89224
-174.27434,-174.2652,-174.25555,-174.2826,-174.27678,-174.25874,-174.23366
-175.62833,-175.6199,-175.60913,-175.63959,-175.63298,-175.61371,-175.58813
-176.87634,-176.8682,-176.85661,-176.88998,-176.88257,-176.86215,-176.83643
-178.09906,-178.09128,-178.0789,-178.11517,-178.10696,-178.08536,-178.05951
-179.35983,-179.35228,-179.33907,-179.37827,-179.36923,-179.34656,-179.3205
-180.71582,-180.70886,-180.6946,-180.73712,-180.72723,-180.70338,-180.67686
-181.95262,-181.94586,-181.93094,-181.9762,-181.96542,-181.9405,-181.91385
-183.50815,-183.50075,-183.48518,-183.53308,-183.52078,-183.49612,-183.46828
-184.9744,-184.9662,-184.95026,-185.00052,-184.98672,-184.96213,-184.93349
-186.35248,-186.34328,-186.32715,-186.37936,-186.36406,-186.33972,-186.31033
