100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.40336267975674,98.41719010907356,98.57573409051142,98.58439971559152,98.88989684339936,98.97401077167697,99.10744910948964,99.53450094368586,99.55772787953981,99.89915973769895,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.4175377949956,97.16539429246649,98.12896165094423,98.2165094304392,98.2296401854252,98.23884084393887,98.24581632201902,98.2666188215601,98.66307029614795,99.28816709479254,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.39587677748294,96.5250962981054,96.9594379609744,97.46675570746328,97.57626569181355,97.65077931780252,97.73206415904133,97.77843122199283,98.05692433714044,98.61294513985607,100.0,100.0,100.0,100.0,100.0,99.8875377949956,535.0
96.22926704990238,96.55816379173841,97.02490125457844,97.16630895812727,98.01685756229612,98.20497089725839,98.89354790077687,99.42363120342779,99.53938016653078,99.84935541080083,100.0,100.0,100.0,100.0,99.9950962981054,99.86587677748294,530.0
97.470137720819,97.86242218496206,98.19512617272956,98.20790374009266,98.53988048480643,98.88555662524521,99.25809972095665,99.54799476173704,99.66898674747618,99.67687784228369,100.0,100.0,100.0,100.0,100.0,99.69926704990237,525.0
97.28067622158066,97.85241454129832,98.24959346259598,98.27769114998596,98.40279739864306,99.02387987688081,99.10694809143303,99.27089893811538,99.59469504244537,99.73907804652534,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.47024755803493,97.9971297013237,98.03136127907425,98.44749618966355,98.53252511651151,98.99936660308524,99.24028884600756,99.27727245448614,99.42142838636548,99.42888673868008,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.0932779235284,97.66207362579227,98.0102732949261,98.07374417249127,98.38783267054747,98.40154195359219,98.55115660610107,99.06705304697344,99.3516593932857,99.58029862962236,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.5929956919444,97.6187721929885,97.66285539438846,98.29557354436479,98.53544306870397,98.80329284022015,98.84344219749386,99.38724207170628,99.47259338846315,99.66611854393047,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.50906412563012,97.9323938986825,98.31315626718408,98.33846974401848,98.38709242757936,98.46414145213394,99.05329876667828,99.08226686878248,99.50921648116177,99.6096866752685,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.27753525972511,97.61517612620041,97.62569616025822,97.68962501357447,98.43361420612753,98.60661561919521,99.04718213868234,99.55957542178982,99.66217975565374,99.89536277562168,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.25175425739849,97.74561332340033,98.18426033715494,98.46111216888957,98.68691640450459,98.97872715685672,99.16989876474088,99.2249874090394,99.46098981801954,99.57563176374647,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.99643600183407,98.29881011270808,98.42793132469369,98.56374346662892,98.58052692171229,98.62111173065554,98.67210585155718,98.95538949134537,99.53781863380054,99.71457763611325,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.68523785753489,97.85517262537691,98.31398788637946,98.37032606790562,98.67270178358942,98.7656535137554,98.8992807808055,98.93944518207319,99.31189747321113,99.35096302685835,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.15674631713814,97.47457628621233,97.62198461300196,98.52520197048214,98.6287348063511,98.64520838476524,98.7566431375736,98.79279884630994,99.00085158439956,99.07621334545728,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.28709833520412,97.50224444218726,97.86725653186282,97.95729477582191,98.37879913153513,98.55265143755409,98.71157304226902,98.73895534827088,99.50254796070575,99.53429746279029,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.92499714454853,96.99986622996398,97.78635589316858,97.88677769531327,98.38642717759302,98.63966344502752,98.69613473721209,99.08950267140723,99.46444694739453,99.69080077464055,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.30490590707379,97.72822133876267,98.04044663558014,98.0433647027031,98.4736278897459,98.52408933924471,98.54994862752022,99.20112069779272,99.461403719689,99.48141503704377,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.845894230861,97.18291730270992,97.72518057460816,98.0636077176085,98.48192623525074,98.80148448194144,99.01608030604831,99.1534531563233,99.2223899255864,99.33401496953309,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.03405548854472,97.13967017473398,98.10729333620183,98.26080068574895,98.74318282496202,98.7904619000166,98.93775186626824,99.09484448525747,99.15175651501444,99.4317967855728,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.56933545238634,97.9044450375217,98.14749129945994,98.31348807941124,98.73240344959268,98.77436727212753,99.18686990154553,99.22313604573114,99.83106838773215,99.8571685558122,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.16788023432133,97.51084449935362,98.30077396715096,98.3252775522549,98.58284276508398,98.65192342955172,98.7050595371496,99.18390939506564,99.29154485641781,99.42088740019267,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.3190375350454,98.09945274653992,98.3884470338979,98.4361898130005,98.60370416424547,98.76000579427172,98.80569119228849,98.86569777706444,98.89484836586685,99.50486032824485,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.54356296347183,97.70451116608572,97.90081596053608,98.01673085841571,98.09314679889457,98.1883472741227,98.34493821867241,98.50085259353953,99.03264615330498,99.2130945779358,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.90112797494912,97.06887351300352,97.80977094471542,97.82940217618713,98.45681475658795,98.58596409178692,98.76794959032463,99.3422364181805,99.59845791955209,99.68891468535577,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.82453158853787,98.13931817753893,98.1934663730109,98.29210712903519,98.3356328697943,98.3398649474283,98.62427026123557,99.05868731336965,99.06096909733283,99.57312457831563,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.03340856369529,97.35170262237338,97.73101285144243,98.13542123789159,98.2087158609387,98.58967579848753,98.77927963778328,98.97599161981117,99.30120373585078,99.34739342843353,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.89439325500754,97.11115409919738,97.47659331103162,97.97269276302636,98.02523694976153,98.10531333528927,98.31584505739116,98.78392774813393,99.03939038727631,99.42604309583017,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.4387474787978,97.40380485588807,97.6613423219878,98.50384090735358,98.66430518178854,98.72346499360206,98.82945354192977,98.83974174382736,99.00608423545295,99.19304479300743,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.92154955323885,97.00909065640442,97.82400326902018,98.2221438789283,98.5037963752788,98.5787586896447,98.71073362950578,98.90393052747882,99.67986473042883,99.84476494714413,100.0,100.0,100.0,100.0,100.0,99.90874747879779,400.0
97.03286732562131,97.39550334957703,97.8023459752435,97.93016606091543,98.29421742311578,98.38404891065616,98.55439161022507,98.6339345892368,99.00636090676734,99.23130321476741,100.0,100.0,100.0,100.0,100.0,100.0,395.0
