-115.77515,-115.73332,-115.81772,-115.7419,-115.811264,-115.74039,-115.80955
-116.05709,-116.014206,-116.10242,-116.02309,-116.09653,-116.01813,-116.09017
-116.33659,-116.29266,-116.38464,-116.30186,-116.37931,-116.29349,-116.36836
-116.61205,-116.56709,-116.66281,-116.57659,-116.65803,-116.564865,-116.64254
-116.83364,-116.78786,-116.886566,-116.7976,-116.882225,-116.78317,-116.8631
-117.0687,-117.02205,-117.12392,-117.03204,-117.12005,-117.01474,-117.09707
-117.32178,-117.274185,-117.379456,-117.284454,-117.37608,-117.2641,-117.348976
-117.5823,-117.53377,-117.64247,-117.5443,-117.63959,-117.520874,-117.608315
-117.88101,-117.83147,-117.943924,-117.84224,-117.94154,-117.81561,-117.90576
-118.2441,-118.19365,-118.31003,-118.20454,-118.308075,-118.17482,-118.26763
-118.9694,-118.918335,-119.04053,-118.92886,-119.03897,-118.89548,-118.991646
-120.143974,-120.093124,-120.22261,-120.10259,-120.22129,-120.06566,-120.165306
-121.32776,-121.276764,-121.41269,-121.28519,-121.411026,-121.246506,-121.34835
-122.59383,-122.54201,-122.68324,-122.54933,-122.68018,-122.51201,-122.6139
-123.88255,-123.82979,-123.97615,-123.83602,-123.97155,-123.80052,-123.90212
-125.1678,-125.114105,-125.2655,-125.11926,-125.259384,-125.08557,-125.18685
-126.440414,-126.38579,-126.5419,-126.390015,-126.53437,-126.357956,-126.45887
-127.72227,-127.6667,-127.8268,-127.67031,-127.818146,-127.63957,-127.73998
-129.03667,-128.98015,-129.14215,-128.98402,-129.13313,-128.95367,-129.05315
-130.41138,-130.35388,-130.515,-130.35922,-130.5066,-130.32799,-130.42592
-131.78928,-131.73079,-131.89095,-131.73763,-131.88322,-131.70549,-131.80186
-133.10432,-133.04492,-133.20413,-133.05319,-133.19707,-133.0202,-133.11507
-134.54613,-134.48578,-134.64389,-134.49559,-134.63754,-134.46169,-134.55487
-135.91734,-135.85622,-136.01312,-135.86742,-136.00749,-135.83272,-135.92424
-137.39928,-137.33766,-137.49286,-137.35025,-137.48811,-137.3148,-137.40437
-138.78035,-138.71909,-138.87173,-138.73257,-138.868,-138.6968,-138.7841
-140.30208,-140.2432,-140.39062,-140.25679,-140.38852,-140.22151,-140.3053
-141.93912,-141.88455,-142.02425,-141.89748,-142.02432,-141.86356,-141.94263
-143.6223,-143.57195,-143.70387,-143.58415,-143.70601,-143.55171,-143.62614
-145.1949,-145.14783,-145.273,-145.15938,-145.27661,-145.1286,-145.19907
-146.88126,-146.83614,-146.95525,-146.84695,-146.95935,-146.81853,-146.88588
-148.69925,-148.65427,-148.76839,-148.66435,-148.77162,-148.63919,-148.7045
-150.37654,-150.33171,-150.44122,-150.3411,-150.44366,-150.31894,-150.38237
-152.18185,-152.13728,-152.24185,-152.14589,-152.24347,-152.12692,-152.18834
-153.77127,-153.72717,-153.82733,-153.73505,-153.82826,-153.71881,-153.77841
-155.64476,-155.60178,-155.69664,-155.60861,-155.69688,-155.59544,-155.6528
-157.38295,-157.34215,-157.43192,-157.34775,-157.43181,-157.33707,-157.39217
-159.08907,-159.05234,-159.13678,-159.05624,-159.13675,-159.04732,-159.09993
-160.86937,-160.8374,-160.91623,-160.83943,-160.91641,-160.83223,-160.88213
-162.71082,-162.6838,-162.7568,-162.68387,-162.75719,-162.67842,-162.72552
-164.42926,-164.40685,-164.47443,-164.40508,-164.47499,-164.40129,-164.44576
-166.30798,-166.29062,-166.35228,-166.28683,-166.35304,-166.28485,-166.3265
-168.02795,-168.01517,-168.07141,-168.00957,-168.07234,-168.00923,-168.04825
-169.84708,-169.8391,-169.88968,-169.83157,-169.89081,-169.83298,-169.86925
-171.77173,-171.76842,-171.81337,-171.75906,-171.81467,-171.76212,-171.79567
-173.78682,-173.78647,-173.82735,-173.77612,-173.8287,-173.7801,-173.81155
-176.11023,-176.11046,-176.14932,-176.1002,-176.15051,-176.1042,-176.13437
-178.39772,-178.39847,-178.43536,-178.38834,-178.43642,-178.39232,-178.42122
-180.61229,-180.61356,-180.64856,-180.60353,-180.64949,-180.60753,-180.63521
-182.76018,-182.76193,-182.79509,-182.75203,-182.7959,-182.75603,-182.7825
-184.94612,-184.94841,-184.97968,-184.93863,-184.98035,-184.94258,-184.96788
-187.21916,-187.22197,-187.25133,-187.2123,-187.25183,-187.21628,-187.24028
-189.48392,-189.48723,-189.51466,-189.47768,-189.51505,-189.48164,-189.50443
-191.73752,-191.74135,-191.76688,-191.73189,-191.7671,-191.73584,-191.75743
-193.94868,-193.953,-193.97672,-193.94368,-193.97682,-193.94762,-193.96803
-196.19298,-196.19771,-196.21974,-196.18854,-196.21973,-196.19243,-196.21173
-198.44826,-198.45331,-198.47388,-198.44429,-198.47375,-198.44815,-198.46649
-200.80215,-200.8073,-200.82692,-200.79846,-200.82672,-200.80226,-200.8199
