-139.74011,-139.77316,-139.7514,-139.69392,-139.76425,-139.7491,-139.73643
-140.582,-140.61067,-140.5821,-140.54803,-140.60323,-140.58658,-140.57573
-141.44717,-141.47214,-141.43794,-141.42538,-141.467,-141.45193,-141.44058
-142.4116,-142.43253,-142.39531,-142.39586,-142.4293,-142.41713,-142.40477
-143.41347,-143.43074,-143.3949,-143.39827,-143.42787,-143.41936,-143.40775
-144.37888,-144.39264,-144.3582,-144.36403,-144.39009,-144.38512,-144.37422
-145.33246,-145.34277,-145.3097,-145.31793,-145.34053,-145.33905,-145.32883
-146.30829,-146.31506,-146.28331,-146.29402,-146.31316,-146.31526,-146.30562
-147.29933,-147.30249,-147.27199,-147.2852,-147.30096,-147.30669,-147.29747
-148.3133,-148.31277,-148.28337,-148.29913,-148.31169,-148.3211,-148.31206
-149.30623,-149.3021,-149.27347,-149.29172,-149.30151,-149.31451,-149.30518
-150.3371,-150.32918,-150.30096,-150.32176,-150.32925,-150.34596,-150.3357
-151.4078,-151.39584,-151.38272,-151.3919,-151.3967,-151.41731,-151.40584
-152.41652,-152.40286,-152.40005,-152.41173,-152.4089,-152.42662,-152.42014
-153.45398,-153.44429,-153.4411,-153.45528,-153.45065,-153.46425,-153.4628
-154.47047,-154.46873,-154.46538,-154.48204,-154.4753,-154.46898,-154.48872
-155.55266,-155.54947,-155.54636,-155.56561,-155.55592,-155.55693,-155.5715
-156.67683,-156.68066,-156.65729,-156.67928,-156.67055,-156.68756,-156.68452
-157.79158,-157.79457,-157.75883,-157.78326,-157.78406,-157.80368,-157.79468
-158.94165,-158.94254,-158.91713,-158.94252,-158.93233,-158.95555,-158.94707
-160.08469,-160.07469,-160.07254,-160.09709,-160.0744,-160.09145,-160.10165
-161.2684,-161.25337,-161.25664,-161.27979,-161.25813,-161.26537,-161.28506
-162.45026,-162.43463,-162.43861,-162.4595,-162.44016,-162.44801,-162.46674
-163.6697,-163.6533,-163.65794,-163.67555,-163.65997,-163.6681,-163.68608
-164.92836,-164.92107,-164.89421,-164.90852,-164.91223,-164.94803,-164.92934
-166.24942,-166.241,-166.20963,-166.22542,-166.23239,-166.26945,-166.24998
-167.5504,-167.54085,-167.50214,-167.52405,-167.5325,-167.5708,-167.55055
-168.82162,-168.81099,-168.77203,-168.79298,-168.80287,-168.84239,-168.82138
-170.10646,-170.09471,-170.05551,-170.0755,-170.08684,-170.1276,-170.1058
-171.41518,-171.40231,-171.36285,-171.38187,-171.39468,-171.43668,-171.41411
-172.64322,-172.62929,-172.5896,-172.60771,-172.62189,-172.66505,-172.64175
-173.96375,-173.9487,-173.90875,-173.92592,-173.94154,-173.98595,-173.96187
-175.22935,-175.2133,-175.17305,-175.18944,-175.20633,-175.2519,-175.2271
-176.48314,-176.46619,-176.42554,-176.44147,-176.45937,-176.506,-176.48051
-177.86403,-177.8465,-177.80507,-177.82146,-177.83963,-177.88718,-177.86107
-179.3012,-179.28346,-179.24088,-179.25879,-179.27632,-179.32457,-179.29796
-180.73865,-180.72072,-180.67697,-180.69641,-180.71332,-180.76222,-180.73512
-182.1924,-182.17427,-182.12935,-182.15033,-182.1666,-182.2162,-182.1886
-183.60168,-183.58337,-183.53731,-183.55978,-183.57544,-183.62569,-183.59761
-185.02843,-185.0099,-184.96269,-184.9867,-185.00171,-185.05264,-185.02406
-186.41577,-186.39706,-186.34872,-186.3742,-186.38863,-186.4402,-186.41113
-187.85754,-187.83864,-187.78912,-187.81615,-187.82993,-187.88217,-187.85263
-189.31496,-189.29587,-189.26247,-189.27835,-189.28688,-189.33981,-189.30977
-190.7386,-190.71931,-190.69806,-190.71506,-190.71007,-190.76367,-190.73657
-192.17688,-192.14864,-192.15437,-192.1725,-192.15927,-192.18288,-192.19336
-193.58232,-193.55383,-193.5593,-193.57852,-193.56454,-193.58955,-193.59874
-195.05365,-195.02492,-195.0301,-195.05046,-195.0357,-195.06061,-195.07
-196.50584,-196.47687,-196.48178,-196.50327,-196.48775,-196.51678,-196.52213
-197.98212,-197.96275,-197.90587,-197.94305,-197.95265,-198.00894,-197.97545
-199.58966,-199.57053,-199.51283,-199.5513,-199.56044,-199.61708,-199.5828
-201.02719,-201.00821,-200.95,-200.9894,-200.99832,-201.0552,-201.02014
-202.58823,-202.55861,-202.5628,-202.58835,-202.57018,-202.59096,-202.6042
-204.19615,-204.16678,-204.17128,-204.1974,-204.179,-204.19109,-204.2121
-205.78131,-205.7527,-205.75826,-205.78452,-205.76631,-205.79175,-205.79738
-207.49873,-207.47989,-207.46857,-207.49486,-207.47702,-207.53004,-207.50552
-209.21732,-209.19858,-209.17912,-209.20543,-209.19572,-209.24936,-209.21393
-210.87328,-210.85464,-210.80444,-210.83809,-210.8533,-210.906,-210.86562
-212.52959,-212.51105,-212.45813,-212.49486,-212.5112,-212.56297,-212.52184
-214.20288,-214.18446,-214.13228,-214.16853,-214.18605,-214.23688,-214.19505
-215.9409,-215.92262,-215.87097,-215.9067,-215.92548,-215.97539,-215.93303
-217.58978,-217.57173,-217.51996,-217.55508,-217.57518,-217.62434,-217.58195
-219.28145,-219.26373,-219.21083,-219.2452,-219.26683,-219.31543,-219.27377
-221.00992,-220.99254,-220.93842,-220.972,-220.99522,-221.04327,-221.00243
-222.77486,-222.75783,-222.70245,-222.73526,-222.76007,-222.80762,-222.76753
-224.42607,-224.40938,-224.35284,-224.385,-224.4112,-224.45839,-224.41888
-226.188,-226.1716,-226.14537,-226.15494,-226.17293,-226.22028,-226.18086
-228.00113,-227.97844,-227.99612,-228.0071,-228.00552,-227.99567,-228.02206
-229.7814,-229.75818,-229.77492,-229.78804,-229.78484,-229.7756,-229.80194
-231.5447,-231.52095,-231.53697,-231.55197,-231.54745,-231.54582,-231.56496
-233.38379,-233.3672,-233.35504,-233.37216,-233.36728,-233.4201,-233.3841
-235.32637,-235.30946,-235.30612,-235.32454,-235.31773,-235.36342,-235.336
-237.30258,-237.28502,-237.22307,-237.2553,-237.28557,-237.33984,-237.29411
-239.23672,-239.21866,-239.16193,-239.18837,-239.21947,-239.27444,-239.22804
-241.1794,-241.15508,-241.1702,-241.18695,-241.1817,-241.2118,-241.2004
-243.04637,-243.0275,-243.0262,-243.0415,-243.0372,-243.08524,-243.05632
-245.11014,-245.08313,-245.10228,-245.11708,-245.11299,-245.10225,-245.13235
-246.89305,-246.86581,-246.88593,-246.89908,-246.89609,-246.88495,-246.91592
-248.78337,-248.75577,-248.77696,-248.789,-248.78671,-248.77522,-248.80687
-250.76268,-250.73468,-250.75693,-250.7679,-250.76627,-250.75447,-250.78679
-252.5786,-252.5502,-252.57272,-252.58423,-252.58177,-252.57054,-252.60303
-254.64021,-254.61142,-254.63522,-254.6453,-254.64381,-254.63208,-254.66536
-256.53357,-256.50436,-256.52893,-256.53854,-256.53723,-256.52548,-256.55923
-258.5205,-258.4909,-258.51562,-258.526,-258.5238,-258.51273,-258.54654
-260.6019,-260.57175,-260.5974,-260.60706,-260.60553,-260.5942,-260.62845
-262.7569,-262.72623,-262.75238,-262.76224,-262.7604,-262.74945,-262.78387
-264.8324,-264.8012,-264.82822,-264.83746,-264.83618,-264.82504,-264.8599
-266.89307,-266.8614,-266.88898,-266.8982,-266.8969,-266.88593,-266.921
-268.9986,-268.96634,-268.99478,-269.00342,-269.00275,-268.99158,-269.027
-271.11172,-271.07895,-271.1081,-271.1165,-271.116,-271.10486,-271.14062
-273.31372,-273.28043,-273.31064,-273.31808,-273.31854,-273.30704,-273.34326
-275.4836,-275.4497,-275.48053,-275.48816,-275.48853,-275.47717,-275.51355
-277.52032,-277.48596,-277.51746,-277.52475,-277.5253,-277.514,-277.55075
-279.59744,-279.57077,-279.5947,-279.60178,-279.60245,-279.6405,-279.62833
-281.83,-281.8055,-281.72726,-281.76663,-281.80545,-281.87738,-281.8167
-284.7261,-284.70078,-284.62222,-284.66223,-284.7011,-284.7739,-284.71277
-287.65564,-287.62946,-287.55066,-287.5918,-287.63013,-287.70447,-287.64206
-289.87015,-289.84274,-289.76346,-289.80472,-289.84335,-289.91995,-289.8564
-292.40717,-292.37875,-292.32565,-292.3416,-292.37924,-292.45798,-292.39328
