0.0,98.04568125120794,98.17097754839119,98.23473974103531,98.2467102151191,98.26616804485138,98.43721774052139,98.82905189872105,99.0641186255699,99.11082505785346,99.40108311626871,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.26554140202826,96.7966988122862,97.28399530887683,97.56865019668808,98.00892849109067,98.06723838758722,98.30080080739602,98.40619993396757,98.92239778516272,99.21046146472075,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.15642646648999,96.64751286038697,97.31092454148478,97.37210773490901,97.38964432413378,97.58915881471825,98.04605254448721,98.52380498456986,99.74346522367632,99.81848995901223,100.0,100.0,100.0,100.0,100.0,99.73554140202826,535.0
3.0,96.10897214593744,96.39619934800729,96.72706271231338,96.8323905953457,97.07734051872043,97.32923038473761,98.80332915134086,98.91463082282999,99.66972531627984,99.67940696815891,100.0,100.0,100.0,100.0,100.0,99.62642646648999,530.0
2.0,95.0141226432654,95.20386635821404,95.41950634183985,95.99307407032633,97.23425974449395,97.59032818084488,98.20468596115613,98.31394237030676,99.30719566048373,99.45838243969618,100.0,100.0,100.0,100.0,99.86619934800729,99.57897214593744,525.0
2.0,94.55859262286478,95.0407453695886,95.44374733435671,96.08545309852708,97.1291706262594,97.42496579467604,97.60677231870578,97.72157526187448,98.45365577066552,98.87133269874224,100.0,100.0,100.0,100.0,98.67386635821404,98.4841226432654,520.0
2.0,93.53817160357384,94.54894787880747,95.75482509534208,96.52480339051866,96.85719983702225,96.99236934398742,97.47203476633491,98.11730037673796,98.55732148548317,98.72085181228417,100.0,100.0,100.0,100.0,98.5107453695886,98.02859262286478,515.0
2.0,94.00599973504491,95.60381519432588,96.22680225747432,96.32169360118296,96.40476819070417,97.03640174034052,97.4983100789834,98.20733215807297,98.21633291557768,98.77213635982626,100.0,100.0,100.0,100.0,98.01894787880747,97.00817160357384,510.0
2.0,95.19893236858114,95.43837544331969,95.86435007968568,96.478165690798,96.60907846299723,96.83413717479807,97.65989754329337,97.7959226467025,98.5877904905719,99.04689690806505,100.0,100.0,100.0,100.0,99.07381519432587,97.47599973504491,505.0
2.0,94.89674233392084,95.09644277174615,95.19171354310384,95.80126782262019,96.19216891664581,96.98129168119314,97.23356654708907,98.42009332793519,98.58872795431367,98.77243755081412,100.0,100.0,100.0,100.0,98.90837544331968,98.66893236858114,500.0
