-155.83838,-155.76093,-155.87631,-155.88033,-155.75761,-155.96185,-155.77899
-155.81133,-155.73969,-155.85973,-155.86757,-155.74002,-155.93929,-155.7634
-155.75105,-155.68256,-155.79674,-155.82193,-155.6798,-155.88263,-155.72163
-156.37744,-156.31075,-156.42055,-156.43982,-156.29843,-156.49947,-156.33821
-157.01866,-156.88843,-157.1376,-157.17523,-156.91324,-157.06554,-156.9208
-157.31282,-157.17946,-157.4185,-157.46227,-157.20688,-157.35677,-157.2152
-157.60042,-157.53236,-157.68683,-157.72037,-157.50511,-157.70576,-157.56557
-158.30104,-158.14256,-158.38759,-158.42955,-158.168,-158.30704,-158.16881
-158.80948,-158.4959,-158.87527,-158.93219,-158.67525,-158.68425,-158.67226
-158.9758,-158.82703,-159.03833,-159.08101,-158.83765,-158.99521,-158.85979
-159.16847,-158.92178,-159.22104,-159.26451,-159.02573,-159.10933,-159.01813
-159.34004,-159.19557,-159.38057,-159.43112,-159.19618,-159.3871,-159.25795
-159.66454,-159.53532,-159.67188,-159.69055,-159.53827,-159.7342,-159.59918
-160.10948,-159.95987,-160.09406,-160.17586,-159.96841,-160.16788,-160.03159
-160.62636,-160.458,-160.5968,-160.62373,-160.47496,-160.67438,-160.53809
-160.99596,-160.79855,-160.94713,-160.98398,-160.83281,-161.03407,-160.88826
-161.50125,-161.2992,-161.4331,-161.49521,-161.32611,-161.52908,-161.37935
-162.11423,-161.90529,-162.02957,-162.14194,-161.92288,-162.12773,-161.97154
-162.79027,-162.56738,-162.68977,-162.81363,-162.57869,-162.78271,-162.63234
-163.56187,-163.3346,-163.45282,-163.60358,-163.33823,-163.54623,-163.39546
-164.36873,-164.15105,-164.24081,-164.35301,-164.14058,-164.34834,-164.20844
-165.77904,-165.59839,-165.60754,-165.79227,-165.52016,-165.73717,-165.60515
-167.26727,-167.03372,-167.078,-167.25623,-167.00801,-167.21475,-167.08302
-168.9011,-168.63611,-168.69093,-168.86421,-168.62375,-168.81622,-168.69392
-170.15439,-169.84552,-169.92989,-170.11832,-169.9027,-170.05861,-169.9389
-170.85161,-170.52177,-170.65709,-170.84543,-170.63483,-170.75262,-170.63087
-171.50775,-171.17056,-171.29968,-171.46815,-171.26704,-171.40572,-171.28734
-171.99644,-171.65457,-171.78912,-171.91695,-171.73824,-171.89545,-171.78363
-172.91805,-172.56744,-172.72264,-172.83887,-172.66025,-172.80809,-172.69374
-173.521,-173.1818,-173.3456,-173.39523,-173.27385,-173.41928,-173.30923
-174.07991,-173.7518,-173.91858,-173.95056,-173.82352,-173.96924,-173.8547
-174.77153,-174.37772,-174.61688,-174.75183,-174.54683,-174.64189,-174.51967
-175.58727,-175.28886,-175.4267,-175.49478,-175.30704,-175.44936,-175.3359
-176.404,-176.02039,-176.2462,-176.39696,-176.163,-176.25832,-176.14426
-177.34709,-177.01741,-177.18118,-177.33801,-177.10739,-177.20201,-177.0848
-178.30374,-178.01479,-178.11234,-178.25526,-178.02673,-178.11899,-178.0222
-179.25055,-178.97327,-179.06001,-179.17937,-178.91385,-179.05688,-178.97052
-180.67284,-180.41136,-180.46965,-180.61145,-180.3418,-180.481,-180.39587
-182.3914,-182.13858,-182.19481,-182.32535,-182.03908,-182.19856,-182.12845
