0.0,98.02650602593278,98.22066618218645,98.36250953716731,98.57829299042605,98.64429138003347,98.78536433827448,98.85749992674452,99.02640330962156,99.25899548718563,99.55754285994011,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.76559193176261,97.02386877255103,97.37443457926668,97.44761987700865,97.48167524895547,97.80680841453865,97.95797930011648,98.05238757806832,98.34589595996165,98.83901984011935,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.42747772619394,96.44593586179033,96.78526346801694,97.12996612878746,98.04521654340334,98.10346467626428,98.12624288164552,98.33004856255317,98.9731105135119,99.62429664034883,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.6674675163121,96.93499371586954,97.09656025668852,97.91645870908916,98.3695055348212,98.41721264995104,98.59951478524854,98.79549686460571,99.56292003386115,99.69836659280178,100.0,100.0,100.0,100.0,99.91593586179033,99.89747772619394,530.0
4.0,96.60643902974321,96.62193415678986,96.64350493495824,97.28354953883216,97.30965461284093,97.66325965389358,97.71147879032165,98.40445098661179,98.84021364646165,99.44012215240673,100.0,100.0,100.0,100.0,100.0,100.0,525.0
1.0,95.16607020304168,95.57239729788058,96.43757935373007,96.47105692255867,96.52770532081058,96.64704306570084,97.41032722889364,98.26938357210877,98.52948341541806,99.28145214476977,100.0,100.0,100.0,100.0,100.0,100.0,520.0
1.0,95.0635671138416,95.10966907750986,96.54699549343651,96.76401425308869,97.68488463421632,98.7252606943293,98.80851081703568,98.95639591846462,99.01844649077701,99.18098694211926,100.0,100.0,99.94105692255867,99.90757935373007,99.04239729788058,98.63607020304168,515.0
4.0,94.12317889561972,95.87711715855473,96.38051001748983,96.47902525600126,97.38082781157273,97.5683926324742,97.94729751886355,98.48442034632221,98.75533861226987,99.07247407479693,100.0,100.0,100.0,100.0,100.0,98.5335671138416,510.0
1.0,94.51755698484642,94.8811587143029,94.97378727710249,96.34700327966286,96.54948082231515,96.96036703017427,97.52183689576897,97.63767884827988,97.72770082420797,99.01887227599994,100.0,100.0,100.0,100.0,100.0,97.59317889561972,505.0
1.0,93.00460978300053,93.15991575206945,95.06923734334347,95.67361259834696,95.78979153810587,95.85356638904143,95.9818655268524,96.3273373604795,97.04425684698577,99.28813933768537,100.0,100.0,100.0,100.0,100.0,97.98755698484642,500.0
