-131.77448,-131.61786,-131.71906,-132.03442,-131.67989,-131.85472,-131.74287
-132.5874,-132.42574,-132.5091,-132.81157,-132.47469,-132.64752,-132.53642
-133.37787,-133.21336,-133.28603,-133.5674,-133.24945,-133.42006,-133.30884
-134.24721,-134.08244,-134.12798,-134.40417,-134.10506,-134.276,-134.15971
-135.23238,-135.06732,-135.05618,-135.35013,-135.07213,-135.23999,-135.12383
-136.37709,-136.21542,-136.12149,-136.45462,-136.20128,-136.36067,-136.24701
-137.51546,-137.36192,-137.27885,-137.56613,-137.32771,-137.49088,-137.35847
-138.61206,-138.4652,-138.39659,-138.62671,-138.41101,-138.56532,-138.43393
-139.7475,-139.61485,-139.55923,-139.73991,-139.5412,-139.69402,-139.54349
-141.1139,-140.9971,-140.96269,-141.07722,-140.89987,-141.04286,-140.87906
-142.25018,-142.15346,-142.12978,-142.20038,-142.03517,-142.17844,-141.99222
-143.49655,-143.41862,-143.40591,-143.43123,-143.27917,-143.42268,-143.21832
-144.58432,-144.52008,-144.51399,-144.50623,-144.36208,-144.51212,-144.29448
-145.73425,-145.67018,-145.6837,-145.64032,-145.49854,-145.65741,-145.4231
-146.82332,-146.75726,-146.78615,-146.71541,-146.57413,-146.7459,-146.49725
-147.973,-147.89986,-147.95238,-147.84439,-147.70784,-147.8867,-147.62616
-149.0816,-148.99828,-149.07805,-148.92953,-148.80048,-148.98225,-148.71196
-150.15558,-150.06612,-150.16716,-149.98946,-149.86838,-150.05597,-149.77634
-151.31487,-151.21593,-151.34666,-151.13509,-151.02669,-151.21606,-150.93152
-152.476,-152.36461,-152.53345,-152.28741,-152.18948,-152.37874,-152.08426
-153.79773,-153.67769,-153.88397,-153.60464,-153.51535,-153.7034,-153.43307
-154.93108,-154.8091,-155.03865,-154.74257,-154.65475,-154.84068,-154.60422
-156.06204,-155.95953,-156.17932,-155.89813,-155.83145,-156.00879,-155.85037
-156.97133,-156.97343,-157.09114,-156.90286,-156.86342,-157.04034,-156.87613
-158.33344,-158.34436,-158.43866,-158.30219,-158.25832,-158.44012,-158.26308
-159.53615,-159.52878,-159.65227,-159.50665,-159.46413,-159.63773,-159.45569
-160.87225,-160.84378,-160.99579,-160.8449,-160.80275,-160.97221,-160.78445
-162.07132,-162.02502,-162.2005,-162.04507,-162.00523,-162.16776,-161.97849
-163.49191,-163.42453,-163.62488,-163.4681,-163.4298,-163.58607,-163.39702
-164.69055,-164.60928,-164.82642,-164.66248,-164.63615,-164.76944,-164.59639
-165.98892,-165.88852,-166.12462,-165.95407,-165.9398,-166.04666,-165.89642
-167.12369,-167.00854,-167.25494,-167.08163,-167.07741,-167.1665,-167.0372
-168.2882,-168.1651,-168.4098,-168.2399,-168.24492,-168.32806,-168.21701
-169.39096,-169.26265,-169.50142,-169.33693,-169.351,-169.42871,-169.33546
-170.51611,-170.37883,-170.61487,-170.45775,-170.47626,-170.55219,-170.47375
-171.71585,-171.56453,-171.80083,-171.65251,-171.67097,-171.7496,-171.68396
-173.00415,-172.83932,-173.0719,-172.93567,-172.954,-173.03342,-172.98001
-174.17413,-174.00157,-174.23451,-174.11143,-174.12453,-174.20604,-174.15192
-175.45206,-175.27588,-175.50943,-175.4056,-175.40712,-175.49237,-175.43088
-176.7089,-176.52768,-176.75891,-176.66983,-176.66777,-176.75192,-176.68542
-178.00604,-177.82056,-178.04988,-177.9792,-177.96992,-178.0542,-177.98212
-179.422,-179.23634,-179.45676,-179.40828,-179.39307,-179.47293,-179.39877
-180.74536,-180.55553,-180.77147,-180.73073,-180.7196,-180.79483,-180.71942
-182.15193,-181.96263,-182.1767,-182.14926,-182.13058,-182.20819,-182.12935
-183.76099,-183.56459,-183.78702,-183.75584,-183.74149,-183.8216,-183.73686
-185.39664,-185.18988,-185.43144,-185.3893,-185.38203,-185.46503,-185.36981
-186.86702,-186.65393,-186.90726,-186.85406,-186.86009,-186.938,-186.83705
-188.40952,-188.19447,-188.45499,-188.4059,-188.41084,-188.48868,-188.3813
-189.96544,-189.7476,-190.01819,-189.97383,-189.97472,-190.05516,-189.93953
-191.51608,-191.29391,-191.57507,-191.52672,-191.53374,-191.61172,-191.4895
-192.93802,-192.70892,-193.00262,-192.93953,-192.9634,-193.03479,-192.90736
-194.4867,-194.2508,-194.55695,-194.47957,-194.52046,-194.5848,-194.45201
-195.9794,-195.74173,-196.05447,-195.97827,-196.02156,-196.08351,-195.9455
-197.51402,-197.27461,-197.59363,-197.51823,-197.56451,-197.62369,-197.48059
-199.06915,-198.82751,-199.15234,-199.0744,-199.12732,-199.18234,-199.03499
-200.65004,-200.40392,-200.73753,-200.6565,-200.70947,-200.76979,-200.61508
-202.32127,-202.08138,-202.39417,-202.32317,-202.36784,-202.43964,-202.28775
-204.02017,-203.78711,-204.07236,-204.00436,-204.05081,-204.1297,-203.98517
-205.58098,-205.36067,-205.61357,-205.56381,-205.60239,-205.6847,-205.54892
-207.29384,-207.08728,-207.30687,-207.28476,-207.29884,-207.39813,-207.26752
-208.93875,-208.74171,-208.93253,-208.92285,-208.92781,-209.03769,-208.91335
-210.52934,-210.34103,-210.50479,-210.50392,-210.50368,-210.62163,-210.50378
-212.26964,-212.09174,-212.22812,-212.2376,-212.23073,-212.35742,-212.24496
-214.039,-213.87228,-213.99629,-214.00963,-214.0032,-214.136,-214.01984
-215.9131,-215.75133,-215.89664,-215.88065,-215.90689,-216.03815,-215.9021
-217.92877,-217.77477,-217.9192,-217.90219,-217.93492,-218.07018,-217.92511
-220.06502,-219.89792,-220.05919,-220.03969,-220.08014,-220.22177,-220.06668
-222.0778,-221.90573,-222.03946,-222.07698,-222.07242,-222.22702,-222.08426
-224.18729,-224.04045,-224.0945,-224.20679,-224.16125,-224.36087,-224.22377
-226.40497,-226.22643,-226.315,-226.41116,-226.36342,-226.53021,-226.40907
-228.16582,-227.99275,-228.07742,-228.16734,-228.12465,-228.29572,-228.17093
-230.08057,-229.91492,-229.98756,-230.07408,-230.03674,-230.20598,-230.08284
-232.1613,-231.99799,-232.06178,-232.13815,-232.11003,-232.27983,-232.1588
-234.32149,-234.16084,-234.21634,-234.29146,-234.26155,-234.43445,-234.31476
-236.47696,-236.32253,-236.371,-236.4427,-236.41492,-236.59259,-236.47084
-238.59663,-238.445,-238.4839,-238.55475,-238.52611,-238.70595,-238.58694
-240.64221,-240.48575,-240.51347,-240.58728,-240.55151,-240.73187,-240.6221
-242.73395,-242.5953,-242.60432,-242.67851,-242.64638,-242.83466,-242.71576
-244.80673,-244.72873,-244.68445,-244.76277,-244.73056,-244.92946,-244.79138
-247.61334,-247.53976,-247.4502,-247.61617,-247.55585,-247.79727,-247.61374
-249.79459,-249.74376,-249.62807,-249.77083,-249.70558,-249.8776,-249.7922
-252.36652,-252.34811,-252.14551,-252.37141,-252.30693,-252.5274,-252.44464
-255.2712,-255.23726,-255.05435,-255.23776,-255.17076,-255.34393,-255.31256
-257.8124,-257.80942,-257.6131,-257.80948,-257.70264,-257.89487,-257.86874
-260.34167,-260.33215,-260.14377,-260.34195,-260.24722,-260.41812,-260.39783
-263.06836,-263.03592,-262.8886,-263.07507,-262.98547,-263.12405,-263.0956
-265.56662,-265.53265,-265.3967,-265.57657,-265.49915,-265.6177,-265.5742
-268.08,-268.03696,-267.92642,-268.09656,-268.0278,-268.12238,-268.06577
-270.51364,-270.46832,-270.36847,-270.53943,-270.4837,-270.5568,-270.50195
-273.47467,-273.4503,-273.3288,-273.51538,-273.45166,-273.51944,-273.46216
-276.05643,-276.0183,-275.88516,-276.07047,-276.03207,-276.08597,-276.0605
-278.85355,-278.79373,-278.69086,-278.8468,-278.82422,-278.86172,-278.83902
-281.8062,-281.74567,-281.68848,-281.79755,-281.7905,-281.82007,-281.7707
-284.43646,-284.38614,-284.31894,-284.42444,-284.42123,-284.4508,-284.4143
-287.25055,-287.20303,-287.13373,-287.2299,-287.2334,-287.25995,-287.23
-290.14868,-290.0907,-290.04807,-290.1228,-290.13757,-290.15375,-290.12277
-293.2893,-293.24597,-293.18115,-293.26117,-293.27368,-293.29153,-293.28323
-296.29694,-296.25668,-296.1845,-296.25812,-296.28094,-296.2948,-296.30112
-298.9993,-298.93777,-298.88055,-298.9422,-298.9783,-298.9793,-298.9968
-302.193,-302.13425,-302.07227,-302.12808,-302.17224,-302.16943,-302.1988
-304.69873,-304.6548,-304.58115,-304.62,-304.69135,-304.68842,-304.7161
-307.45102,-307.3891,-307.31873,-307.35815,-307.43042,-307.4171,-307.4717
-310.42493,-310.36667,-310.31848,-310.3385,-310.41605,-310.40775,-310.4413
-313.4889,-313.42316,-313.40863,-313.42133,-313.47208,-313.4742,-313.4943
-316.90012,-316.8527,-316.83054,-316.83954,-316.87427,-316.89084,-316.91397
-319.8807,-319.82376,-319.81543,-319.8176,-319.83527,-319.85867,-319.88895
-322.70166,-322.62753,-322.65393,-322.63962,-322.64435,-322.67282,-322.68933
-325.73538,-325.65927,-325.71893,-325.68445,-325.68298,-325.71643,-325.70944
-328.92953,-328.87802,-328.93854,-328.88593,-328.8849,-328.92874,-328.91324
-331.9662,-331.9074,-331.9899,-331.93073,-331.9054,-331.9552,-331.93805
