98.06952148386924,98.38471986053702,98.57514368475245,98.63108761238132,98.97239027122836,99.11324211068506,99.16231274017545,99.19266286346917,99.46373753968736,99.79923854733144,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.50536848988003,96.87696336094825,97.19604781293695,97.27654470769424,97.30964262616759,97.8626307089203,98.02566245024906,98.35150997384508,99.12099609235077,99.62529986802429,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.44226615149826,95.90859685070865,96.25718861861144,96.51376017686754,96.6211717108162,96.69302034122089,96.74451749798992,97.81715846071974,98.8717961633052,99.44451553151333,100.0,100.0,100.0,100.0,100.0,99.97536848988003,535.0
94.40330802698247,94.76915183683451,95.2688496310436,95.88428000752174,96.05328364579655,96.20646219099999,97.08226369992083,97.09762489794849,99.05041760798406,99.13128534129783,100.0,100.0,100.0,100.0,100.0,98.91226615149826,530.0
94.26967640005144,94.97284722601259,94.98246095114362,95.78949946444618,95.92323120983464,96.0482638428811,98.27651532641991,98.63620560049118,98.85067476692346,99.84992254578627,100.0,100.0,100.0,100.0,98.23915183683451,97.87330802698247,525.0
93.81736536331528,95.05643561933759,95.16477089244262,95.49254082642118,97.09713285217883,97.26004903236934,98.10274318951772,98.10311629655797,99.64636928309407,99.77299629890196,100.0,100.0,100.0,100.0,98.44284722601259,97.73967640005144,520.0
93.80400046202563,93.967833937945,95.75766260465188,96.05811162108402,97.04311486789952,97.37475459346891,98.4847848146602,98.71188716708826,98.91973103300163,99.77377812772316,100.0,100.0,100.0,100.0,98.52643561933759,97.28736536331527,515.0
94.89354939973506,95.0787643639587,95.79314603218582,96.50236138817016,97.58001584769038,98.06841578568495,98.37378514150673,98.52170157378578,98.74111674726099,99.12518093367257,100.0,100.0,100.0,100.0,97.437833937945,97.27400046202563,510.0
96.21689033721599,97.03727019612208,97.45826083896203,97.70124780329255,97.91547229280447,98.14289247861919,99.04512577315104,99.13096192851367,99.43125731931781,99.67602859071721,100.0,100.0,99.97236138817016,99.26314603218582,98.5487643639587,98.36354939973506,505.0
97.05370212078601,97.13846614902185,97.30163718574435,97.50880131461467,98.1943271625378,98.48819892421479,98.59373836588097,98.93664759372658,99.07679976014761,99.40054942492036,100.0,100.0,100.0,100.0,100.0,99.68689033721598,500.0
97.47612260709055,98.1234378518279,98.25854476747489,98.2625235667621,98.82805351898433,98.8568091348526,98.97210520537733,99.021773752699,99.19854916060308,99.77814514251206,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.55171672054392,97.7956210452903,98.0909071585155,98.54313200023883,98.58873741442629,98.69932015728399,99.04166054357164,99.05103119281843,99.11488651030517,99.19042684535829,100.0,100.0,100.0,100.0,100.0,100.0,490.0
