-69.314064,-103.77069,-104.30448,-73.34803,-78.83867,-73.69026,-103.58393
-68.773735,-102.76578,-103.19963,-72.80774,-77.99625,-73.06789,-102.75695
-68.16758,-101.76597,-102.128105,-72.26058,-77.17343,-72.43618,-101.96614
-67.527466,-100.742805,-100.98442,-71.689156,-76.3137,-71.76201,-101.10487
-66.88298,-99.70652,-99.85271,-71.09276,-75.45943,-71.12745,-100.25731
-66.22875,-98.70416,-98.751236,-70.518906,-74.60713,-70.47825,-99.42376
-65.599434,-97.70855,-97.68194,-69.98876,-73.798904,-69.85889,-98.62724
-65.00644,-96.67207,-96.5957,-69.3522,-72.916534,-69.28028,-97.79525
-64.2132,-95.48576,-95.41911,-68.62038,-71.96107,-68.568306,-96.90174
-63.617123,-94.444176,-94.35807,-68.010414,-71.07585,-67.9311,-96.074455
-62.992558,-93.457855,-93.325516,-67.419655,-70.25578,-67.344124,-95.28984
-62.35978,-92.36825,-92.236916,-66.74215,-69.34475,-66.67837,-94.42044
-61.816364,-91.317345,-91.20273,-66.11016,-68.47389,-66.0375,-93.58458
-61.03366,-90.192924,-90.08706,-65.45946,-67.57746,-65.35627,-92.741875
-60.26294,-89.12925,-89.00808,-64.81925,-66.702255,-64.688416,-91.910774
-59.52337,-88.03368,-87.89673,-64.14872,-65.78538,-64.00891,-91.05785
-58.757103,-86.88668,-86.69313,-63.408897,-64.80841,-63.299667,-90.11557
-58.06492,-85.77484,-85.57112,-62.72741,-63.888702,-62.611557,-89.26819
-57.43782,-84.65887,-84.430695,-62.00821,-62.992683,-61.96428,-88.43432
-56.805626,-83.55864,-83.29549,-61.306732,-62.11933,-61.31311,-87.60533
-56.212982,-82.4351,-82.12255,-60.55462,-61.18608,-60.67533,-86.73564
-55.524315,-81.27839,-80.917564,-59.82079,-60.25868,-59.95344,-85.85784
-54.871185,-80.14307,-79.70526,-59.034885,-59.337055,-59.288982,-84.95798
-54.196487,-79.05968,-78.606575,-58.34542,-58.51111,-58.663635,-84.18448
-53.46354,-77.94369,-77.44462,-57.641655,-57.62906,-57.99082,-83.369255
-52.70839,-76.75123,-76.18877,-56.824722,-56.651978,-57.263847,-82.44397
-51.940998,-75.52688,-74.87444,-55.975883,-55.653423,-56.512775,-81.46853
-51.250027,-74.37,-73.70247,-55.164608,-54.7235,-55.809273,-80.604256
-50.570724,-73.31985,-72.57089,-54.45707,-53.89557,-55.13145,-79.76708
-49.891113,-72.17836,-71.375305,-53.647427,-52.976307,-54.423286,-78.88715
-49.166656,-71.0146,-70.13356,-52.818546,-51.996803,-53.693546,-77.963745
-48.486816,-70.011925,-69.03385,-52.14729,-51.193226,-53.038395,-77.16846
-47.921963,-68.95802,-67.89139,-51.386116,-50.320957,-52.412277,-76.31442
-47.247143,-67.87624,-66.71128,-50.554016,-49.383984,-51.688663,-75.38423
-46.549484,-66.74924,-65.495415,-49.696194,-48.40642,-50.96469,-74.444084
-45.831722,-65.730125,-64.379326,-48.927868,-47.553932,-50.28669,-73.57396
-45.209927,-64.68561,-63.309452,-48.13944,-46.689835,-49.594784,-72.687965
-44.537712,-63.557465,-62.157898,-47.227318,-45.737324,-48.786636,-71.68304
-43.843197,-62.51415,-61.037334,-46.368866,-44.891594,-48.112297,-70.75272
-43.040035,-61.34071,-59.826748,-45.452145,-43.973564,-47.297626,-69.68772
-42.338425,-60.209724,-58.70662,-44.609035,-43.0528,-46.567173,-68.69774
-41.639248,-59.09096,-57.58771,-43.789764,-42.144825,-45.82781,-67.67714
-40.858418,-57.919353,-56.42809,-42.93562,-41.208504,-45.0653,-66.648994
-40.11175,-56.816093,-55.310658,-42.11552,-40.316727,-44.351444,-65.6519
-39.26735,-55.720024,-54.169647,-41.297348,-39.473946,-43.67814,-64.66828
-38.53577,-54.63832,-53.040844,-40.49301,-38.61519,-42.960583,-63.66031
-37.85411,-53.580044,-51.97683,-39.691525,-37.784462,-42.133434,-62.70917
-59.636368,-67.03811,-65.485954,-47.53899,-44.263832,-55.546806,-68.49167
-52.390995,-75.509125,-69.41182,-46.9202,-50.118023,-58.282,-69.765915
-53.57368,-77.26961,-75.66373,-53.18198,-54.050697,-61.89578,-75.606636
-53.159187,-76.51255,-74.848305,-52.636593,-53.402428,-61.604046,-74.94752
-52.86142,-75.88968,-74.2146,-52.202633,-52.879826,-61.25149,-74.330795
-52.431793,-75.31134,-73.570274,-51.84247,-52.3129,-61.042454,-73.70945
-52.074196,-74.75133,-73.00824,-51.479065,-51.87211,-60.718903,-73.096146
-51.679184,-74.2014,-72.503136,-51.123062,-51.43781,-60.586082,-72.54887
-51.35894,-73.66937,-71.979385,-50.712345,-51.028145,-60.296955,-71.879616
-50.843407,-73.18028,-71.547874,-50.420486,-50.684093,-60.091835,-71.36262
-50.46234,-72.64684,-71.06802,-50.03658,-50.34876,-59.863117,-70.76647
-49.912575,-72.11745,-70.56384,-49.702354,-49.89671,-59.690556,-70.21724
-49.5459,-71.63795,-70.08177,-49.261204,-49.570946,-59.429844,-69.55135
-49.070198,-71.16036,-69.61345,-48.876034,-49.18048,-59.286076,-68.97624
