100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50858031896792,97.62176329189374,97.62759485237783,97.67295328132013,97.69774053346933,97.78372309516718,97.92917955434181,97.98354466686563,98.47162469871017,98.48426942739965,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.32778934667873,95.4400892334778,95.52481230766273,95.52749272115528,95.74416372787596,95.74717086015768,95.90945317343713,96.1156863152269,96.35044550726762,96.96473016688053,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.85325783887853,93.18497244150011,93.29575241508986,93.489511260737,93.52659389140234,93.75558631462876,93.86340922880672,94.09310129175445,94.46486402559532,94.91016451563569,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.6921977938185,90.82729719806875,91.22600523559986,91.23305734357514,91.69178620823622,91.81356558896547,91.88805588074212,92.18351840610005,92.76028404228296,92.82351238254326,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.73040965062518,88.74416773852424,89.18315794396374,89.23276587817772,89.66902359296695,90.23863383588336,90.32193464705604,90.47256645223558,90.68327309258332,90.80917641444765,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.7776632342038,86.81933889937835,86.86309190410745,87.45435828486285,87.48274555070329,88.04473903077165,88.411155096948,88.51120165216679,88.63695514983809,88.93989386966614,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.31685205344198,84.60287198090927,84.7204209942625,85.32058845939713,85.9352406393938,86.0296485383,86.68835301909675,86.72698175048471,87.05377121817695,87.22951232393577,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.42082446229608,82.49828262897569,82.87848680631757,82.89000899250915,84.08292582225337,84.21579502657958,84.24435838710448,84.61721603580806,84.95859823883802,84.97301895335973,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.050414111963,80.53303972175395,80.7323754016283,80.77871994015645,81.7727448939582,82.14056590658814,82.32941294290069,82.47851507199017,83.26461726192034,83.40718060170235,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.05785881593255,78.14835913108388,78.50051011150529,79.25316510173971,79.69699624368509,80.26005953594697,80.40242354789618,80.44662858632087,81.3368235455022,81.75726433142317,100.0,100.0,100.0,100.0,100.0,100.0,500.0
75.61048860166083,76.33868897563558,76.57972489622631,77.28446351242803,77.57325177159093,78.07516390177973,78.10780677207525,78.50327306659943,79.63249702657819,79.78729097924005,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.4717409067755,74.78874144972053,74.88299904329817,75.16984905337617,75.18298178033788,75.6431406979547,75.9926847722548,76.96213020593382,77.9993489925918,78.19716537317451,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.85006074950017,72.761239277406,72.83762892786764,72.95531746485136,73.03402342538983,73.31417921887042,74.01274553327943,74.58790587752995,75.75943920397788,75.84838498651848,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.87761751559474,70.9517078237733,70.96139306016734,71.25499990795625,71.25546999357121,71.3557231497365,72.2199721756586,72.37134092719663,73.42421332346358,73.65447035218776,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.01580393740005,68.87300590467996,68.99564511536933,69.08475865817893,69.21468228542697,69.32367310213787,70.42772005712588,70.54399641590649,70.9625218255391,71.84712935686045,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.85457808783364,66.65045298272462,66.8288371930929,67.1531027155273,67.1982338342282,67.59037495084314,68.3273541110027,68.780398284429,68.84977450665414,69.44361890876401,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.16110077380624,64.7380370300936,64.84255183997242,64.94276726852006,64.9552358044339,65.87938086366026,66.31047339296319,66.51719810662475,67.0446452168991,67.6265138001089,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.15751854841025,62.744268676095686,62.846599932789246,62.98550214652444,63.15021999977689,63.92605646837156,64.05120194300203,64.4208943307294,65.4225358593066,65.80857726665509,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.09149955647409,60.797517335161885,61.012777093313865,61.021788623847165,61.26067489996642,61.68900979310444,62.02680287790363,62.317914621328235,63.711944873733586,64.02539979274245,100.0,100.0,100.0,100.0,100.0,100.0,455.0
57.7785478830435,58.6171932791698,58.87802017356666,58.931818412387884,59.55818208341094,59.75666771303696,60.083602070599575,60.70711981986604,61.969565617402694,62.21059099834628,100.0,100.0,100.0,100.0,100.0,100.0,450.0
55.69349910139944,56.80573540090717,56.87076524585897,56.887622141653104,57.29297301793377,57.46490583472131,58.2090867027432,58.861851349338735,59.610251962615116,60.17911750712552,100.0,100.0,100.0,100.0,100.0,100.0,445.0
53.559545893482486,54.4496126276168,54.90274777474715,55.06290342991855,55.312172984329244,55.762107156732476,55.87882594494204,57.131733873203494,58.07455313067035,58.24798253609271,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.97087098356021,52.717589805825305,53.138491743959634,53.150492258974644,53.63041384966961,53.63380752141181,53.77955282350579,54.760409316399,56.384634958253784,56.558129285448324,100.0,100.0,100.0,100.0,100.0,100.0,435.0
50.34161765917316,50.66134998199511,50.92355295786754,50.985364929195356,51.55363169443322,51.68933059796508,52.18303384182078,52.2608149997195,54.24061429650749,54.715220994280706,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.93062629009502,48.69785789993899,48.75297274623266,49.03599449321024,49.75157305490828,49.883492095216816,50.224287893865835,50.3333318293705,51.94737149915291,52.39218788819552,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.82535434359118,46.47552678806274,46.53755242271062,46.97192432556664,47.512567641792174,48.08269732169841,48.23111503737798,48.681895115138786,49.78169249496663,49.908292935678546,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.39132353635531,44.803865081218696,44.90396983904833,44.935006940625605,45.90222564274947,46.01957736380616,46.05881700630862,46.954565877475254,47.60049653322393,48.19802289507101,100.0,100.0,100.0,100.0,100.0,100.0,415.0
41.28993551498111,42.83725085165122,43.1671831008924,43.36775015193641,43.67681165187029,43.85326344336616,44.33428553473287,44.77484936973134,45.889708250570145,46.407777142598036,100.0,100.0,100.0,100.0,100.0,100.0,410.0
39.1269709645192,40.87160760538501,41.29268925263777,41.4343129962972,41.643817993959196,41.881656704321166,41.926761689285485,42.979636048047894,44.07623245965809,44.62504918338142,100.0,100.0,100.0,100.0,100.0,100.0,405.0
36.82871746303472,39.0456391098409,39.20837450378366,39.210266141202595,39.789665252161335,39.94306965332842,40.178256389607625,41.30685237527835,41.875976661913796,42.426566934955545,100.0,100.0,100.0,100.0,100.0,100.0,400.0
35.022590078951445,37.026767771346556,37.299893126265175,37.3324522613327,37.529810931658105,37.65174019508599,38.64501787794535,38.8495203695123,40.00117325983562,40.903642262521686,100.0,100.0,100.0,100.0,100.0,100.0,395.0
33.48311752537005,34.83900226757227,34.89663798066526,35.065270128787596,35.25233873641854,35.32853936233955,36.50646800888841,37.252430044448666,38.322174744957216,39.25989611554131,100.0,100.0,100.0,100.0,100.0,100.0,390.0
31.00617074809023,32.58997261790424,32.94447296953323,33.16455518654903,33.16660220541995,33.609371103326495,34.87970633971693,35.35908195859601,36.59833329899657,37.02302088969572,100.0,100.0,100.0,100.0,100.0,100.0,385.0
28.631623633916398,30.53676336232079,30.66070905296665,31.056533114206513,31.370876037968557,31.619755934789094,33.14822783522322,33.805375695636506,34.183241657115374,34.616312392682744,100.0,100.0,100.0,100.0,100.0,100.0,380.0
26.822977628252684,28.30885473613088,28.950052713767676,29.27972066998752,29.521691365818626,29.90938758448775,31.480168918508987,31.80002657995912,32.190894359571956,32.67158113187102,100.0,100.0,100.0,100.0,100.0,100.0,375.0
24.84772175303155,26.524425607976596,26.886236043054925,27.25194616948018,27.375140642169406,27.810683126010606,29.7958341986094,29.965868305448463,30.11519155492732,30.912342067754295,100.0,100.0,100.0,100.0,100.0,100.0,370.0
22.460005803063165,24.778646478475874,24.906438776247953,25.090045970978228,25.09702973737697,26.07848501925084,27.768220887528678,27.971260380328,28.354972220975558,28.89197292106023,100.0,100.0,100.0,100.0,100.0,100.0,365.0
20.512792290581704,22.279666087674112,22.617721998697036,23.179836005200414,23.558411001590443,23.865427133563927,25.76766355447616,25.87820437386961,26.429401491595822,27.082419011640212,100.0,100.0,100.0,100.0,100.0,100.0,360.0
18.035844772889188,19.85427549022826,20.929216778935604,21.28097900800514,21.344746396647295,21.385721266572045,23.533584512970688,23.806677019779116,24.35167466636572,24.705391261090064,100.0,100.0,100.0,100.0,100.0,100.0,355.0
15.805909810854892,17.764527612996027,18.747486213765164,19.024155139753745,19.2916063534774,19.6079177490426,21.749739338680904,21.96515972302381,22.03754138107808,23.035078341538277,100.0,100.0,100.0,100.0,100.0,100.0,350.0
13.447109517324304,15.66901745630839,16.756991700524484,17.093339392089735,17.12267630683164,17.76657494763336,19.96999449467752,20.117148670143195,20.32594007919725,21.00991292818588,100.0,100.0,100.0,100.0,100.0,100.0,345.0
11.05711982867389,13.796684022469417,14.719700876016706,15.090156043433941,15.17694691499171,15.903812306999455,17.8469134282537,18.05827322421388,18.108199311158295,18.814020114644933,100.0,100.0,100.0,100.0,100.0,100.0,340.0
9.171061831064073,12.17198784080288,12.594604679021304,13.04364209354932,13.189476256818725,13.92127343812396,15.460812511025413,15.870861620845082,16.497050356431906,16.675990297348452,100.0,100.0,100.0,100.0,100.0,100.0,335.0
7.354855072129737,10.004103704007656,10.719241880108596,10.79404982983888,11.604602961137493,11.765456543097118,13.450562525894737,13.470878171062438,14.48975159104468,14.706827944311204,100.0,100.0,100.0,100.0,100.0,100.0,330.0
4.9805856948144225,8.158272461969512,8.728162489321955,8.984804214398684,9.591113977854384,9.831996319607926,11.40251455471039,11.499967524317494,12.541680928729093,12.632424028779571,100.0,100.0,100.0,100.0,100.0,100.0,325.0
2.8023790780447917,6.655179099734307,6.957068966795764,7.062660676096965,7.221023532336691,8.196125940211594,9.177071659734084,9.25355543867441,10.453200720185603,10.754319084379201,100.0,100.0,100.0,100.0,100.0,100.0,320.0
4.9129537585748615,6.033427718207422,7.4413535542686144,7.4456399693517525,8.17428229811341,8.795631588586156,97.88169683968941,97.98857496948703,98.17728975090557,98.35846126127227,100.0,100.0,100.0,100.0,100.0,100.0,315.0
6.106165088257123,6.639448983442365,96.23569429423537,96.41256408761072,96.65949327871505,96.85719575590201,97.96251519627495,98.22070975173344,98.31064465329764,98.48741455722339,100.0,100.0,100.0,100.0,100.0,100.0,310.0
94.42810544285312,94.7888934274442,95.03433208495626,96.00080264090575,96.18268926812023,96.26547025077473,96.3699280274914,97.51996801829566,98.08700972464874,98.46596818561535,100.0,100.0,100.0,100.0,100.0,100.0,305.0
93.61966366649547,94.03581524499774,94.32469012183837,94.48471836969703,95.95045770977782,96.03329802444416,96.9279784107754,97.6798228718815,98.05516305946124,98.07910215950481,100.0,100.0,100.0,100.0,100.0,100.0,300.0
92.3353955973187,93.94148513732213,94.42748406636441,94.6714471638247,95.57100664837843,95.81272354456677,96.00294914413867,97.62781363125308,98.0629120111605,98.49897522599386,100.0,100.0,100.0,100.0,100.0,100.0,295.0
92.41209533671935,93.23699142706265,93.3889746931992,93.9819141923331,95.56570264610009,96.07544651581057,96.93805596868663,97.73042484796306,98.05645667021487,98.08990753559695,100.0,100.0,100.0,100.0,100.0,100.0,290.0
91.94096246067768,93.11422465929758,93.77541158973281,94.58859713470606,95.31935294200733,95.69594314918767,95.8255415739542,97.84164346327944,97.85088883444558,98.46350182072449,100.0,100.0,100.0,100.0,100.0,100.0,285.0
92.49932302442225,93.42046020076413,93.54763850413812,93.86229924622512,95.90141697568238,96.32782527997112,96.91206869292212,97.87131439152778,98.21165434714193,98.29459737321295,100.0,100.0,100.0,100.0,100.0,100.0,280.0
91.51509121504309,93.6621205351277,94.16789648703943,94.7112218147609,95.99308110829843,96.34070259480329,96.34619658207846,98.35257614577355,98.36722997288909,98.38873802193916,100.0,100.0,100.0,100.0,100.0,100.0,275.0
92.5612923773562,94.26424574005772,94.2856643146916,94.68763056726247,96.0574337116015,96.78647431916585,96.8490909146083,97.68659824830387,98.08196089990096,98.17553601912583,100.0,100.0,100.0,100.0,100.0,100.0,270.0
92.70419297057926,94.54772579430022,94.5579305454811,94.56139400866942,95.6036330246318,95.7880471566992,96.06359575394707,98.04749157542847,98.20773087245972,98.2795565794296,100.0,100.0,100.0,100.0,100.0,100.0,265.0
93.00885962778963,93.31436948490291,93.56896994894971,94.02533329513558,96.07041579521567,96.36508686466541,96.44015821753713,97.50876183412015,97.54736203013618,98.26334337331572,100.0,100.0,100.0,100.0,100.0,100.0,260.0
92.39788325491305,93.70830750118596,94.38919352623657,94.46392541937148,95.31109462053163,95.92718442154637,96.06321127845585,97.83006106758756,98.15619972842912,98.34318117810712,100.0,100.0,100.0,100.0,100.0,100.0,255.0
92.10995452884241,92.92640943021627,94.01915231911008,94.37658567013415,95.87095337857305,96.2991738803408,96.48158548316925,97.691370367324,98.13119583680502,98.24608460981118,100.0,100.0,100.0,100.0,100.0,100.0,250.0
92.37314104361172,93.4951841992179,94.04782863272317,94.97180017859658,95.22783828654019,96.35334741784936,96.59779015140131,97.50335136875,97.55381746319165,97.79675638762825,100.0,100.0,100.0,100.0,100.0,100.0,245.0
92.68178026794973,92.75965818059743,94.55968567881025,94.59248471167024,95.31230022458803,95.71872593497999,95.739841208703,97.85739155048263,98.02934704573764,98.1725809575745,100.0,100.0,100.0,100.0,100.0,100.0,240.0
90.24502107419082,90.95806815959996,92.19965305694124,92.91342357215345,93.02100849960503,93.59154050862996,94.21579485012279,95.57954630895274,95.81379293797823,96.31339406847671,100.0,100.0,100.0,100.0,100.0,100.0,235.0
88.67018453183209,89.32921475872473,90.42982198652214,90.73439376521674,90.97261410797807,91.4048620065259,92.49037544158675,93.77109617863698,93.83149617350233,94.03607110008532,100.0,100.0,100.0,100.0,100.0,100.0,230.0
86.88974562794454,87.5612246405876,88.76780779071893,88.77750940566449,89.05943486472003,89.06076732979359,90.1481029461211,91.7613779370414,91.8509069013044,92.35112507107914,100.0,100.0,100.0,100.0,100.0,100.0,225.0
87.10377427533096,87.50106768055446,88.01649620360494,89.48385024879751,89.64028728494623,90.03107540464684,97.57244499391834,97.73783837378363,98.0575398617046,98.48449015669465,100.0,100.0,100.0,100.0,100.0,100.0,220.0
88.02232513338645,88.32666830586946,95.72747652122342,95.82562481308341,96.14475771278853,96.48398583251198,98.04118125364316,98.13782598609762,98.25132906051797,98.32549432416563,100.0,100.0,100.0,100.0,100.0,100.0,215.0
85.68544089957179,86.78609566373312,94.05409902267013,94.05529613451878,94.16105534697903,94.24945022330078,95.67857389380745,96.30436352787395,96.48017965917323,96.56198549358373,100.0,100.0,100.0,100.0,100.0,100.0,210.0
84.10101220818807,84.61068067369239,91.7817668188715,92.18626309272115,92.35341677670797,92.61157533982737,93.29424933781169,94.59410811033594,94.71498122245622,94.76201279881143,100.0,100.0,100.0,100.0,100.0,100.0,205.0
82.57954457006488,82.6151407593963,89.8033274038315,89.98784404074054,90.24966780241046,91.04047422669568,91.09497488661972,92.23118702816024,92.33085280651173,92.48022476300159,100.0,100.0,100.0,100.0,100.0,100.0,200.0
80.69662308475698,80.95552575784437,87.4918311283284,87.64000634425047,87.75711405502977,89.0295929173231,89.20847031606068,89.9982851267129,90.38638146585149,90.88862197748827,100.0,100.0,100.0,100.0,100.0,100.0,195.0
86.02883980220453,86.85122353509402,87.1384006368707,87.90357663896576,88.22220466353725,88.96053705804431,97.84451497253524,98.0009104328042,98.33067638937221,98.35305237499067,100.0,100.0,100.0,100.0,100.0,100.0,190.0
85.87558366045911,86.56548497981106,95.88449802813469,96.04726627162287,96.13217216342093,96.70456508353676,97.71025680304626,97.96482586655206,98.08644631128283,98.2461172582984,100.0,100.0,100.0,100.0,100.0,100.0,185.0
83.66686719446965,84.87111508999851,93.9077234632748,94.01715998181966,94.12217402527519,94.57782088398453,95.65334692366724,95.95421677854992,96.01261142042583,96.19513085835554,100.0,100.0,100.0,100.0,100.0,100.0,180.0
82.14667628652447,83.29856238978904,91.54597654067952,91.65876347546983,92.37259191183163,93.00963470095233,93.35118315357495,93.59528521021016,93.78862139003796,93.84503643574321,100.0,100.0,100.0,100.0,100.0,100.0,175.0
79.887249552766,81.28963990600393,89.15997919429942,89.86272874113314,90.4545802676335,90.90461825888963,90.95799152637414,91.65442880110605,92.02493732357644,92.2493258653387,100.0,100.0,100.0,100.0,100.0,100.0,170.0
77.6562557917505,79.04713140688739,87.15848237841594,87.65617390566877,88.34306357361046,88.4627531962455,89.01400707688875,89.4822023248628,89.76759636904904,90.10759831606642,100.0,100.0,100.0,100.0,100.0,100.0,165.0
85.99896758626149,86.17565401118708,87.06685976212322,87.37876947206018,87.80260638056266,87.92902082977528,97.51620214586889,98.19298481718899,98.26300744798186,98.41005919119338,100.0,100.0,100.0,100.0,100.0,100.0,160.0
85.73204419515247,86.12881441142379,95.96953573667909,96.00846076868548,96.14313188476919,96.16103019043828,97.84443300673854,97.94615544154694,98.15609017087435,98.20321814822195,100.0,100.0,100.0,100.0,100.0,100.0,155.0
83.74553261284274,83.89075687041127,93.84400823383815,93.96055042551812,94.10998992831587,94.31685594732879,95.77577440946787,95.81158659772905,95.87632196961289,96.08790526925222,100.0,100.0,100.0,100.0,100.0,100.0,150.0
82.15871579072228,82.38281096823667,91.3698342185653,91.67466747104592,92.0377419807129,92.52677047236986,93.44390003363273,93.59061248043255,93.65243557734675,94.50967551380519,100.0,100.0,100.0,100.0,100.0,100.0,145.0
80.00672109053232,80.27232007110187,89.19794207398608,90.06146597888343,90.08390336821428,90.70394369342189,91.29910567132387,91.83796726111142,92.01190433873798,92.1001198949383,100.0,100.0,100.0,100.0,100.0,100.0,140.0
77.79102338695976,78.64608837473747,86.99564521395298,87.60123080237769,87.63752977698184,88.23151628646956,89.24431419776862,89.46773078148341,89.77083578730151,90.30016324618616,100.0,100.0,100.0,100.0,100.0,100.0,135.0
76.01496558729517,76.47224551573844,85.24615970484128,85.3332973162207,85.3738826219669,86.0585891202879,87.52276897061422,87.75271002150082,87.89303129059559,88.00147638934914,100.0,100.0,100.0,100.0,100.0,100.0,130.0
74.07171891267096,74.14520844938127,83.14053287809415,83.41725380738332,83.78117503796705,84.0926538440063,85.47788267564167,85.53577632093207,85.93816968398622,86.37974529997636,100.0,100.0,100.0,100.0,100.0,100.0,125.0
72.41573032571941,72.50754024055378,81.2568534342184,81.89896363319163,82.26310167377105,82.53770227619658,83.54788792984895,83.88693955831171,83.95946346920287,84.08302499412656,100.0,100.0,100.0,100.0,100.0,100.0,120.0
70.60033404734186,70.7368902746059,79.14330726165262,79.94367118235918,80.23796221808625,80.8823897160025,81.54981466543919,81.58290904742628,81.5924231088739,82.43789188756135,100.0,100.0,100.0,100.0,100.0,100.0,115.0
68.41401454609311,68.89821365000743,77.48690526137837,77.7459730377609,77.76655457418173,78.43438199087385,79.38516606163934,79.6969724304837,80.0829206829415,80.6402417881997,100.0,100.0,100.0,100.0,100.0,100.0,110.0
66.840327835408,66.84205572769412,75.69085959499668,75.76041526989333,76.2484588194591,76.30131840645576,77.31468448230962,77.81834593308015,77.83546740893718,78.20947143229489,100.0,100.0,100.0,100.0,100.0,100.0,105.0
64.9461109128166,65.18631315637836,73.94727903604391,74.01481347234004,74.11410416370208,74.15096742904836,75.7219629480759,75.7750318278412,76.00919837287759,76.03133975504284,100.0,100.0,100.0,100.0,100.0,100.0,100.0
63.0564241239144,63.58911578212716,71.58549605136224,71.71417688230196,71.93138141899017,72.217616025962,73.65325836199504,73.76893967569792,73.8135317460523,73.97266060458428,100.0,100.0,100.0,100.0,100.0,100.0,95.0
61.11578173107519,61.4824393002391,69.70200109958347,69.8368229698342,70.0468905348465,70.61290580232988,71.23135666890006,71.90265387815585,72.20333558278055,72.25437374694418,100.0,100.0,100.0,100.0,100.0,100.0,90.0
59.21386232808816,59.59863054404438,67.65931279206382,67.96628682159196,68.173805843481,68.45726666998434,69.67792631748418,69.85526991524694,70.33795857775415,70.68632466263779,100.0,100.0,100.0,100.0,100.0,100.0,85.0
57.645037819581276,57.77442564935146,66.02640696171706,66.11539013727425,66.16410409630174,66.42039680905509,67.31036194221502,67.4457602770168,68.5105821045021,69.18199104875588,100.0,100.0,100.0,100.0,100.0,100.0,80.0
55.554237210850715,55.95120120473425,63.80386773809995,63.897894232340896,64.33677695018115,64.35538789479709,65.08994263798083,65.23154544710168,66.42331842185774,66.70508082014845,100.0,100.0,100.0,100.0,100.0,100.0,75.0
53.45407912582448,53.96077681689092,61.93208981469746,62.16128673754847,62.189701577048986,62.24941570136445,62.98225181804063,63.59184755261379,64.9019789184372,65.19821529325662,100.0,100.0,100.0,100.0,100.0,100.0,70.0
51.457547496972765,52.37792789164442,59.659825061316056,59.766885280994444,60.458139908842895,60.540039258978176,61.22398013768828,61.373379657665964,63.293261597985314,63.29706175382025,100.0,100.0,100.0,100.0,100.0,100.0,65.0
49.88908210026735,50.421482709166725,57.42028111153704,57.960370405197885,58.49802864285095,58.900570278471946,59.1631962991117,59.852224837574596,60.855073869066494,61.32703970827601,100.0,100.0,100.0,100.0,100.0,100.0,60.0
47.4736805720755,48.104222577922414,55.137537366887365,56.2184024801827,56.66698180050969,56.85870453089108,57.13423741353073,57.647285738105154,59.217596178265985,59.22141717571023,100.0,100.0,100.0,100.0,100.0,100.0,55.0
45.679086874753494,46.43578727692437,52.70262425037611,54.134606481298015,54.61207731523371,54.664661216493144,55.35227502669473,56.14727151627479,57.19134672520819,57.259543101870065,100.0,100.0,100.0,100.0,100.0,100.0,50.0
43.886432335033,44.07369710697759,51.00407985313226,52.20456421023998,52.60213899348086,52.78519773773009,53.30473694135295,54.31951771392912,55.42612107170386,55.556825404973075,100.0,100.0,100.0,100.0,100.0,100.0,45.0
41.541103937441875,42.3889979463682,49.2062655137936,50.053660136534496,50.3725835334142,50.57184183880684,51.283751468702306,52.51939115387186,53.2871438207457,53.37883253213327,100.0,100.0,100.0,100.0,100.0,100.0,40.0
39.16737504416605,40.387972034467644,47.55199015274505,48.463426432066136,48.489472520410246,48.614509324264624,48.956848631848345,50.514297051649024,51.41724076582974,51.48775308434895,100.0,100.0,100.0,100.0,100.0,100.0,35.0
36.7537534076365,38.71357167703665,45.965877586126986,46.20571280069222,46.43238061948129,46.79622363022068,47.37969532194748,48.8921338021353,49.560940550412724,49.56123723730911,100.0,100.0,100.0,100.0,100.0,100.0,30.0
34.3277628207169,36.68108360876152,43.74677800881207,44.1990337347889,44.44821308374516,44.52609817007481,45.64321171735554,46.66096742150393,47.40182769903478,47.636512084026265,100.0,100.0,100.0,100.0,100.0,100.0,25.0
32.13416771114309,34.44425295706192,41.8599522590341,41.93529128501202,42.16132578295459,42.25889633067616,43.34234699393015,45.15723623936506,45.569429895143486,45.588572288343684,100.0,100.0,100.0,100.0,100.0,100.0,20.0
30.235405221766484,32.03073237564924,39.41076140980368,39.85485278869728,40.595401044352855,40.68800241077818,40.86364550705891,42.87939760280575,43.34767043304165,43.36876268955705,100.0,100.0,100.0,100.0,100.0,100.0,15.0
27.908370964946386,29.664051978285258,37.537700055367175,37.745449868152406,38.42001755586474,38.48468301168548,38.67204642854868,41.176508545646975,41.28565335883067,41.627267984373326,100.0,100.0,100.0,100.0,100.0,100.0,10.0
26.297585158058137,27.926438710521712,35.31131964796211,35.99514842998731,36.29020285486129,36.40915936652282,36.72269123768393,39.08285418456476,39.119785287189686,39.448315824645455,100.0,100.0,100.0,100.0,100.0,100.0,5.0
