-126.81227,-126.837814,-126.87459,-126.78517,-127.093506,-126.807144,-126.60727
-128.57658,-128.6027,-128.64224,-128.56091,-128.85338,-128.5773,-128.38577
-130.45665,-130.47337,-130.5183,-130.45361,-130.72383,-130.45555,-130.2772
-132.41,-132.41939,-132.4685,-132.4208,-132.67056,-132.40448,-132.24098
-134.26843,-134.26694,-134.32573,-134.28732,-134.51881,-134.25473,-134.25128
-136.13306,-136.11832,-136.1886,-136.15825,-136.39005,-136.1079,-136.15424
-137.75375,-137.72774,-137.80861,-137.78154,-137.9826,-137.7203,-137.75821
-139.48415,-139.44795,-139.53723,-139.51382,-139.70406,-139.44197,-139.45146
-141.31114,-141.26752,-141.36368,-141.34198,-141.52316,-141.26187,-141.16438
-143.48619,-143.43504,-143.53899,-143.51556,-143.68877,-143.42932,-143.32108
-145.56319,-145.50726,-145.6169,-145.58965,-145.75572,-145.50069,-145.39383
-147.61566,-147.5585,-147.67285,-147.64243,-147.80157,-147.54881,-147.44449
-149.7215,-149.67165,-149.7913,-149.75702,-149.90858,-149.65417,-149.6135
-151.78484,-151.74841,-151.87009,-151.82864,-151.98036,-151.72823,-151.78584
-153.66652,-153.6395,-153.76103,-153.71484,-153.86815,-153.62198,-153.71089
-155.59387,-155.67299,-155.76614,-155.67857,-155.88652,-155.68904,-155.77315
-155.25705,-155.3294,-155.42654,-155.33737,-155.5378,-155.34587,-155.43
-155.07126,-155.1385,-155.24011,-155.1487,-155.34126,-155.15369,-155.2412
-154.87701,-154.91742,-155.02467,-154.92976,-155.11534,-154.93314,-155.0233
-154.71393,-154.72379,-154.83415,-154.73813,-154.91801,-154.73808,-154.82977
-154.63231,-154.5427,-154.69194,-154.6348,-154.79068,-154.51697,-154.56985
-156.93108,-156.97937,-157.10646,-157.01581,-157.16283,-156.9967,-157.08226
-157.3426,-157.21979,-157.38438,-157.32771,-157.47455,-157.19376,-157.17154
-160.32036,-160.19946,-160.35234,-160.29022,-160.44019,-160.16832,-160.05478
-163.31224,-163.17375,-163.32872,-163.26743,-163.42522,-163.14984,-163.02803
-166.39377,-166.24731,-166.39944,-166.33641,-166.49512,-166.22057,-166.09218
-169.18967,-169.04276,-169.19342,-169.12462,-169.28621,-169.02548,-168.89397
-172.13512,-171.97855,-172.13281,-172.0637,-172.22153,-171.9619,-171.83257
-174.86124,-174.69728,-174.85371,-174.78339,-174.94101,-174.68706,-174.55801
-177.6976,-177.52554,-177.68398,-177.61449,-177.76865,-177.52081,-177.4478
-180.54932,-180.36981,-180.52983,-180.46265,-180.6128,-180.36845,-180.39886
-182.82626,-182.71881,-182.8491,-182.75249,-182.88771,-182.75644,-182.83159
-183.18524,-183.0834,-183.2148,-183.11494,-183.24434,-183.1188,-183.19556
-183.5015,-183.49771,-183.63129,-183.52763,-183.58221,-183.53041,-183.61008
-184.06969,-184.0389,-184.17664,-184.07062,-184.12085,-184.0699,-184.153
-184.61688,-184.61108,-184.75128,-184.64104,-184.68073,-184.63792,-184.72517
-185.2802,-185.27876,-185.4192,-185.30516,-185.3389,-185.30008,-185.38937
-186.0123,-186.01834,-186.15945,-186.04404,-186.06773,-186.03381,-186.1245
-185.87247,-185.87363,-186.01782,-185.89578,-185.92155,-185.88701,-185.9822
-185.89467,-185.89597,-186.04149,-185.91588,-185.93929,-185.90602,-186.00296
-185.85338,-185.85222,-186.0003,-185.87038,-185.89159,-185.86028,-185.96008
-186.72505,-186.73448,-186.88123,-186.7508,-186.76163,-186.73569,-186.83452
-186.59293,-186.59593,-186.7446,-186.6078,-186.62343,-186.59547,-186.69803
-186.59335,-186.59549,-186.74538,-186.60245,-186.62141,-186.59157,-186.69664
-189.66507,-189.67107,-189.82098,-189.68686,-189.70044,-189.66632,-189.76448
-189.71637,-189.72844,-189.87833,-189.73659,-189.74815,-189.71661,-189.81767
-189.82004,-189.83682,-189.98636,-189.83525,-189.84872,-189.81897,-189.92447
-192.89493,-192.92802,-193.0821,-192.92851,-192.93755,-192.91115,-193.00919
-193.0024,-193.04185,-193.19762,-193.03473,-193.04173,-193.01703,-193.11995
-192.9584,-193.0034,-193.15715,-192.98286,-192.99191,-192.97185,-193.07867
-192.88013,-192.77681,-192.92783,-192.78531,-192.89543,-192.74113,-192.8489
-195.79944,-195.859,-196.01683,-195.83966,-195.83742,-195.81647,-195.9258
-195.85335,-195.71294,-195.84264,-195.76617,-195.86497,-195.66553,-195.72882
