98.04450032279583,98.64685148842666,98.77433889352643,98.841881790524,99.282268056335,99.3680131045146,99.37941277184864,99.58851658134363,99.62539671597105,99.87412790676692,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.69846377347103,97.96870852331611,98.61305486664108,98.64412769795142,98.6568182389739,98.68741610259221,99.26476857381984,99.32830953634422,99.70687713396245,99.86572657772263,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.59853954090181,98.27722235277287,98.6891883395844,98.85351433029918,99.20699342924962,99.40285543034241,99.4433082793928,99.59589374884716,99.6897808037793,99.76900786694067,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
98.14454523476316,98.30460217677144,98.62278391950288,98.86324774864795,98.98671349921005,99.05240089407552,99.10692122056379,99.45959161272471,99.49810361783672,99.81381071876851,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.27057481737438,98.00545411761526,98.10511385061906,98.23993741848722,98.3923889869983,98.61198352305392,98.65072754904088,99.15291844170505,99.29510035457677,99.69875166400983,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.17140733291971,97.37891461548212,97.4976732630871,97.89369706906518,98.13922096418287,98.37553853956585,98.52834569572036,98.97433165372027,99.42880647817415,99.70279863506812,100.0,100.0,100.0,100.0,100.0,100.0,35.0,520.0
96.79825819327769,97.3222996255663,98.01456014373991,98.09745182081456,98.33595989831007,98.34314834721144,98.89817870896188,98.99978730746993,99.48461750946294,99.8345227029569,100.0,100.0,100.0,100.0,100.0,100.0,40.0,515.0
96.70062047769778,98.06596362830489,98.09754561651289,98.33846743470768,98.65021153882788,99.06708716793071,99.0692092481674,99.16144295501827,99.47627454248195,99.48764987634841,100.0,100.0,100.0,100.0,100.0,100.0,45.0,510.0
97.23745234939128,98.22429384488872,98.8162359020249,98.89092274582495,98.91301219989305,99.088181776007,99.18340830378821,99.41446329915888,99.60330104555406,99.67330215566135,100.0,100.0,100.0,100.0,100.0,100.0,51.0,505.0
97.94591205177248,98.23595389058137,98.32271422790795,98.40598896270639,98.64397579127287,98.8152382017547,98.88587269470315,99.15279159644156,99.20122141859954,99.64308276294959,100.0,100.0,100.0,100.0,100.0,100.0,57.0,500.0
97.91225208682275,98.13542514569124,98.24974358343448,98.3045606802005,98.40654122915073,98.71117351612871,98.72299788116787,98.85929850663527,98.99195640018922,99.32354984648974,100.0,100.0,100.0,100.0,100.0,100.0,63.0,495.0
97.95267895769553,98.27439199892889,98.3953876664975,98.45475005161538,98.56155227606209,98.90936369501307,99.05786280749791,99.32378764726165,99.65265299309839,99.73296225011651,100.0,100.0,100.0,100.0,100.0,100.0,69.0,490.0
97.94263276898998,98.32464397473795,98.34974390737797,98.43705154414783,98.71661584681527,98.86782951257149,99.02847022404079,99.3983585206237,99.54450867104421,99.81880256018891,100.0,100.0,100.0,100.0,100.0,100.0,75.0,485.0
97.63045834641773,97.98894967758008,98.20502316672886,98.75240884047275,99.09571938039237,99.25998592826897,99.4053753656747,99.48109953248505,99.65903425668745,99.88475869084854,100.0,100.0,100.0,100.0,100.0,100.0,80.0,480.0
97.4006227468821,97.90988880287291,98.1312504649853,98.59223484590758,98.67603818629112,98.9312829244373,98.96902775826426,99.00150577707784,99.07143815801034,99.65163448406183,100.0,100.0,100.0,100.0,100.0,100.0,85.0,475.0
95.98229149299212,96.45004123782441,97.07872571612413,97.08933950686387,97.20517663058145,97.29740333511953,97.30764868613781,97.52879859798641,97.53238956736288,98.88185518964296,100.0,100.0,100.0,100.0,100.0,100.0,85.0,470.0
