0.0,98.22552034284108,98.50150976328266,98.58479390785308,98.65310574053608,98.70573590828081,98.96298603218828,98.99745391818703,99.20646694201892,99.29531132971297,99.64045869395576,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.0169697980573,97.71857379580597,97.92176225675439,98.05684092866787,98.61000819159013,98.69985510607754,98.70375291314292,99.16828424739349,99.30074235049862,99.56621126327806,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.75763763917692,97.77711409109115,97.81661132439892,97.99851263926935,98.47797571999484,98.56142670556989,98.66836801820357,99.10440346893095,99.61170126528799,99.88280016177919,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.15286074994235,97.55572841796165,97.84952523447093,98.23091960517104,98.25225199475302,98.57540994082437,98.79863960084135,99.21098542166231,99.27068475525304,99.46866463711271,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,98.32067208959477,98.51473303326937,98.55378908707843,98.72549677980821,98.77098247691553,98.7909153950783,99.05093610129443,99.55946348699767,99.80308151552867,99.85251817709647,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.00583787179242,97.82127063413228,97.86981793075107,98.13140575842364,98.37643388797868,98.94562542344063,99.04380136043628,99.24678266800532,99.74954283406252,99.85202367233495,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.98910709172377,98.10392328799203,98.28694359650801,98.34921231025113,98.4619669087975,98.58024187482417,98.83399759888235,99.06608283609457,99.13987566280669,99.75201017473186,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.09963994733918,97.18172434419057,97.32936307801856,98.38174812183807,98.43901180359371,98.55374663867565,98.63917418092872,98.86120942917061,99.14715636304715,99.27946887525833,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.44873236380526,97.68735087071879,97.87430094554723,98.23392515781099,98.39245346370801,98.60914461271794,99.03311312366677,99.57509756608769,99.88823930194235,99.89552687838874,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.0367066879633,97.63251825129501,97.66203459808094,97.94256857783657,98.16487963855657,99.08486396441938,99.20853802984318,99.21484389493042,99.29104133622928,99.61266939851517,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.46634251127159,97.5525395703639,97.7159272585238,98.18152681261397,98.40825217826753,98.42455244072065,98.52407462777819,98.77307103007935,98.92948066794195,99.83999184637712,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.66530636065522,97.12449792925015,97.20463940483242,97.66985568420104,98.11013695862567,98.25766594010892,98.30330294251456,98.92674467820102,99.01839447438455,99.24801469995441,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.3575143571866,97.80514970383793,98.20375009155374,98.21089456065073,98.22128812040123,98.35324794421534,98.41471140974852,98.41972558909228,98.47544499395586,99.27365158056557,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.92590295051647,97.61799008094992,98.11963047912862,98.14297266499611,98.20618732645858,98.30810790060984,98.47388602506584,98.70313050643378,99.28963587298544,99.58828372442159,100.0,100.0,100.0,100.0,100.0,99.8275143571866,480.0
5.0,97.22481195829091,97.56703045296402,97.66401325519935,98.06054251395476,98.41166872478712,98.48793311966232,98.81130377441356,99.06237688758287,99.3641175225799,99.43898682716089,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.59145297772318,97.96601899775656,98.04653590577902,98.12619234111233,98.31456569555097,98.37896367670731,98.5713374486581,98.65245961436275,98.69745688813775,99.0364524397973,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.96706896354034,97.86807430456827,98.22546350179495,98.25668121965131,98.2595797087213,98.35840903465697,98.55065260922477,99.12413948194136,99.16960866212192,99.29503438787401,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.11272850903049,97.66653791056571,97.69885697882013,98.03260618036683,98.44000746084735,98.52055107447097,98.56838734279857,98.991346366881,99.07240277290705,99.45708131735721,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.33299366600716,98.01308717353943,98.25427952161328,98.36745249088526,98.50861839294652,98.6608919533081,98.76868210462297,98.84670152391378,99.1937601985203,99.74518549181003,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.77158087676834,97.00943073582982,97.66795398740753,98.0987162741352,98.17146796014289,98.23012341785287,98.27342629585806,98.86876488773682,98.90735848237233,99.13603605893793,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.61971999648101,97.79270092670345,98.16652104253227,98.42329455854829,98.51364047478525,98.68962096730247,98.76974218995566,98.81758519922275,99.7025369971249,99.86706512917907,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.98993742529794,97.71991859744898,98.41206123330068,98.49826919311678,98.54967475576937,98.63315445586211,98.72544006620893,99.11410445808933,99.33631419685067,99.69749779110876,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.97543723446285,97.37032952283441,97.98955438675209,98.10063789968582,98.47085901812783,99.0257492080236,99.14684525734324,99.57564059999667,99.81848663491914,99.82633342534508,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.57740942428309,97.8141943262536,97.89638774834778,98.03060165805853,98.73396063827062,99.29560649659321,99.33218888227626,99.42537088639277,99.43124630344609,99.70617119301956,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.73243859361568,98.34839288451265,98.50169065319587,98.70056538006264,98.7856553673069,98.79623613434946,99.03428391804613,99.31789993429648,99.52908737940538,99.74831300808877,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,98.17502195854938,98.19227462412847,98.45998975304639,98.49524300476394,98.6312169438864,99.20190712894663,99.24932344009767,99.32938720630676,99.51388670181112,99.7792415160677,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.51854030913624,97.79743500291316,98.04641999389138,98.57950952670507,98.67253124091113,98.67266175241011,98.86487769208851,99.1569802651865,99.21504514233621,99.24777991972428,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.21699451832268,97.39399451179715,98.0198981323598,98.45772664937572,98.47107600132554,98.58249348997386,98.6304316653619,98.82400296718475,99.03310790025782,99.49810314396272,100.0,100.0,100.0,100.0,100.0,100.0,410.0
