-165.35057,-165.32292,-165.35512,-165.34433,-165.31624,-165.26949,-165.39842
-166.5164,-166.49509,-166.53238,-166.51677,-166.48856,-166.44106,-166.57321
-167.65573,-167.64095,-167.68338,-167.66281,-167.63469,-167.58623,-167.72156
-168.79727,-168.78831,-168.83554,-168.81061,-168.78247,-168.73297,-168.87138
-170.0719,-170.07076,-170.12407,-170.09303,-170.06439,-170.0149,-170.15698
-171.23479,-171.23987,-171.29816,-171.2625,-171.23427,-171.1832,-171.32841
-172.48347,-172.4959,-172.56001,-172.51857,-172.48947,-172.43886,-172.58766
-173.75072,-173.77034,-173.8402,-173.7932,-173.76372,-173.71275,-173.86511
-174.95316,-174.97977,-175.05511,-175.00276,-174.97319,-174.92154,-175.07727
-176.22983,-176.26373,-176.34486,-176.2869,-176.25694,-176.20493,-176.36426
-177.34567,-177.38565,-177.47168,-177.40912,-177.37921,-177.33533,-177.48859
-178.58969,-178.63658,-178.72813,-178.66025,-178.62991,-178.5892,-178.74245
-179.9468,-180.00192,-180.09975,-180.02557,-179.99487,-179.94127,-180.11086
-181.33742,-181.40822,-181.49557,-181.42688,-181.38655,-181.38252,-181.50478
-182.36517,-182.4367,-182.50848,-182.45529,-182.41354,-182.41121,-182.4788
-183.33382,-183.4025,-183.49498,-183.42151,-183.38893,-183.3772,-183.50304
-184.30922,-184.36578,-184.4657,-184.39626,-184.3648,-184.30048,-184.47383
-185.9848,-186.04848,-186.11502,-186.07394,-186.02892,-186.02158,-186.12117
-187.44202,-187.51138,-187.58171,-187.53517,-187.49155,-187.48483,-187.56091
-188.5269,-188.59503,-188.665,-188.61967,-188.57658,-188.56848,-188.6332
-189.60141,-189.6684,-189.738,-189.69392,-189.65126,-189.64182,-189.72415
-190.48346,-190.55086,-190.6266,-190.5758,-190.53523,-190.52478,-190.63202
-191.51013,-191.56644,-191.66673,-191.60808,-191.57175,-191.5062,-191.67154
-193.02187,-193.0733,-193.17007,-193.11621,-193.06165,-193.03883,-193.18172
-194.73204,-194.79459,-194.86969,-194.82915,-194.7797,-194.76566,-194.87613
-196.1186,-196.1847,-196.28981,-196.22824,-196.17523,-196.14342,-196.293
-197.31679,-197.38016,-197.48386,-197.42706,-197.37808,-197.30464,-197.48578
-198.7497,-198.80843,-198.90935,-198.85701,-198.79295,-198.73622,-198.91727
-200.41971,-200.49278,-200.60246,-200.53964,-200.47495,-200.41925,-200.6042
-202.29984,-202.37723,-202.4892,-202.42532,-202.35767,-202.34276,-202.48883
-203.7947,-203.8813,-203.96227,-203.9181,-203.86542,-203.85147,-203.93193
-204.928,-205.01341,-205.096,-205.0508,-205.00058,-204.98418,-205.06668
-205.98274,-206.06386,-206.14638,-206.10274,-206.05508,-206.03516,-206.12056
-207.34872,-207.4235,-207.50443,-207.46559,-207.41905,-207.39484,-207.48415
-208.5448,-208.61496,-208.69562,-208.659,-208.61464,-208.58672,-208.67918
-209.74803,-209.81325,-209.92085,-209.87671,-209.81918,-209.78444,-209.91522
-211.02934,-211.09055,-211.19681,-211.15625,-211.10124,-211.00288,-211.19
-213.97592,-214.03195,-214.13773,-214.09569,-214.0186,-213.95134,-214.13518
-215.31758,-215.37332,-215.48003,-215.43771,-215.36095,-215.29205,-215.47551
-217.90707,-217.96921,-218.0812,-218.03287,-217.95712,-217.88635,-218.07008
-219.73016,-219.79933,-219.91664,-219.86172,-219.78737,-219.71535,-219.89989
-222.32907,-222.3692,-222.44145,-222.43585,-222.39372,-222.33804,-222.44615
-224.65288,-224.69855,-224.77435,-224.75722,-224.72559,-224.66866,-224.76741
-226.07948,-226.12564,-226.20166,-226.17908,-226.15533,-226.0966,-226.18855
-227.52512,-227.57025,-227.64606,-227.61914,-227.60335,-227.54211,-227.62817
-229.00371,-229.047,-229.12192,-229.0919,-229.08357,-229.01959,-229.1
-230.73872,-230.78313,-230.8583,-230.82234,-230.82228,-230.75647,-230.82901
-232.00612,-232.05093,-232.12703,-232.08539,-232.0931,-232.02533,-232.0924
-233.61188,-233.65599,-233.73164,-233.6852,-233.70146,-233.63124,-233.69127
-235.22656,-235.2709,-235.34685,-235.29518,-235.31944,-235.247,-235.30025
-236.70619,-236.74849,-236.82343,-236.76881,-236.80052,-236.7253,-236.77306
-238.0586,-238.09792,-238.17162,-238.11482,-238.15378,-238.07549,-238.11871
-239.29912,-239.33084,-239.39734,-239.39119,-239.38605,-239.27794,-239.37187
-244.03801,-244.02684,-244.06418,-244.0639,-244.07507,-243.97905,-244.05624
-247.07324,-247.06885,-247.09613,-247.10463,-247.12346,-247.03607,-247.07468
-250.49698,-250.50574,-250.54681,-250.5445,-250.54785,-250.45715,-250.53128
-253.57826,-253.58502,-253.61177,-253.61685,-253.63327,-253.55003,-253.5796
-256.99042,-257.0265,-257.07092,-257.06793,-257.0462,-256.92633,-257.04883
-259.68607,-259.70764,-259.73795,-259.7306,-259.75162,-259.67194,-259.68814
-262.5989,-262.6249,-262.65536,-262.64404,-262.6679,-262.58884,-262.60928
-265.82382,-265.86725,-265.91492,-265.9092,-265.8853,-265.76233,-265.88373
-269.23883,-269.2813,-269.32535,-269.32263,-269.3,-269.1746,-269.29236
-272.69595,-272.71646,-272.7323,-272.73953,-272.75522,-272.6752,-272.69424
-276.22275,-276.2378,-276.24527,-276.26437,-276.27454,-276.19403,-276.1967
-279.37094,-279.38818,-279.39252,-279.41556,-279.4211,-279.34265,-279.3433
-282.4482,-282.46558,-282.46622,-282.49246,-282.49692,-282.4187,-282.41556
-285.59882,-285.61462,-285.61,-285.64426,-285.64304,-285.56564,-285.5622
-288.13297,-288.14545,-288.13626,-288.1761,-288.1737,-288.09537,-288.09058
-290.7348,-290.745,-290.73148,-290.7772,-290.77203,-290.69354,-290.6881
-293.50595,-293.51263,-293.49362,-293.54648,-293.53876,-293.45966,-293.453
-296.01663,-296.0195,-295.99536,-296.05493,-296.04504,-295.9652,-295.95782
-298.60486,-298.60608,-298.57834,-298.6423,-298.6309,-298.5507,-298.54178
-301.155,-301.15262,-301.12006,-301.18942,-301.17746,-301.09613,-301.0854
-303.9463,-303.94025,-303.9022,-303.97958,-303.96393,-303.88208,-303.87122
-306.3716,-306.36328,-306.32123,-306.4032,-306.38638,-306.30408,-306.2917
-309.0076,-308.9956,-308.94846,-309.03714,-309.01816,-308.93506,-308.92172
-311.2326,-311.21884,-311.16858,-311.26044,-311.24118,-311.15756,-311.1426
-313.88956,-313.87216,-313.8168,-313.915,-313.89413,-313.80957,-313.79327
-316.61975,-316.59964,-316.53955,-316.6444,-316.62042,-316.53555,-316.5187
-319.49854,-319.51642,-319.5298,-319.5496,-319.5065,-319.40308,-319.4848
-323.3763,-323.4087,-323.44592,-323.42487,-323.34738,-323.31537,-323.40335
-326.98813,-327.03427,-327.09457,-327.03397,-326.92365,-326.96042,-327.05435
