0.0,98.20977519206863,98.21557874502993,98.40146394601297,98.59866633283697,98.65809827318881,98.77076976575712,99.02164441644813,99.06615686831519,99.64460033552028,99.70007937158036,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.4458899952224,96.83244297256711,97.25367560908167,97.55474760267596,97.9925583921774,98.05889751720724,98.11024061648632,98.49005070890733,98.64658919304901,99.09211239254991,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.39006455379327,95.42349746669863,96.7325881732452,96.97032147765208,97.04663804948092,97.20954454992919,97.3132743913405,97.93230256047717,98.28420415089765,98.87389235235736,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.10131805329591,95.13111054166413,95.15365686468763,95.43914108711878,95.56048687991,95.73234518920428,96.57853463649899,96.70066736771554,97.5350995902255,98.03827331336701,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.1644694798256,93.90624859898308,94.46499630690911,95.04158716528526,95.2379357995513,95.24606031531633,95.6856459656086,95.83130412123359,96.65716559298198,96.93387319724361,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.24017263456507,92.87865506147125,93.62774127634303,94.06326405510057,94.16339363184133,94.17080129106758,95.05414309925081,95.20835108740584,95.5276038879648,95.87482164346038,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.649187356131,92.51318045259659,92.58920390803185,92.86346434753278,93.26014129003724,93.6454842521849,93.82512406394831,94.15884413990605,94.18051340309009,95.08807395183557,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.29400867156592,92.29564496891803,93.06107841942612,93.54158827563165,94.03569947458614,94.28557237165707,98.18240357621833,99.03184157382466,99.3673201814609,99.65757508276783,100.0,100.0,96.33346434753278,96.05920390803185,95.98318045259659,95.119187356131,510.0
4.0,92.9230356835711,93.23390497760376,95.12442995915993,95.21146952865149,97.10303944674496,97.5548103638209,97.91490699251788,98.18870611157043,98.36981566699194,99.08608660718356,99.45318045259658,98.58918735613099,97.01158827563165,96.53107841942612,95.76564496891802,95.76400867156592,505.0
4.0,91.15103503618249,91.38061284618414,94.00404967611176,94.19039958520753,95.93047173259274,96.48067900619971,97.1251336146266,97.16313692578746,97.42398096085067,97.94855549788389,100.0,100.0,100.0,100.0,99.23564496891802,99.23400867156592,500.0
0.0,90.78335027989196,90.82979669382021,93.66779532219763,93.8982513315751,94.37909719062066,95.78163479761544,96.28003746138673,96.46353902687657,96.71801592298826,96.7470628990551,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,89.66386196576892,90.21219763953233,92.03194176321546,92.22804607128059,93.80508866493561,94.80872550619542,95.44081857676704,95.7976065876812,95.90655681729817,96.02508245815595,100.0,100.0,100.0,100.0,100.0,100.0,490.0
