-194.01988,-194.0257,-194.03067,-194.03242,-194.02266,-194.02591,-194.02754
-195.05971,-195.06583,-195.07166,-195.07413,-195.06233,-195.0666,-195.06836
-195.83104,-195.83751,-195.84393,-195.8466,-195.8333,-195.83847,-195.84007
-196.1681,-196.17456,-196.18106,-196.18289,-196.16978,-196.17528,-196.20634
-196.95119,-196.95789,-196.96396,-196.96486,-196.95222,-196.95795,-196.95877
-197.63171,-197.63858,-197.6446,-197.6453,-197.63226,-197.63849,-197.63925
-198.23499,-198.24214,-198.2479,-198.24847,-198.23512,-198.24165,-198.24246
-198.50081,-198.50851,-198.51349,-198.51453,-198.50081,-198.50734,-198.50833
-200.01596,-200.02573,-200.01796,-200.01666,-200.01384,-200.03958,-200.06822
-201.02708,-201.0293,-201.0341,-201.03299,-201.03088,-201.0315,-201.06023
-201.7354,-201.73938,-201.74414,-201.7432,-201.73714,-201.74026,-201.74104
-202.47478,-202.4813,-202.48637,-202.48647,-202.47548,-202.48079,-202.48169
-203.06877,-203.07553,-203.08034,-203.0803,-203.06906,-203.07468,-203.0756
-203.71626,-203.72305,-203.72804,-203.7284,-203.71657,-203.72246,-203.7234
-203.4921,-203.50017,-203.50412,-203.50679,-203.49345,-203.49881,-203.50052
-203.93776,-203.92471,-203.91557,-203.89294,-203.9179,-203.95047,-203.93832
-205.88638,-205.89783,-205.88472,-205.88763,-205.88802,-205.91768,-205.93167
-207.4802,-207.48267,-207.4862,-207.48438,-207.4835,-207.48372,-207.48463
-208.53773,-208.5525,-208.53714,-208.5424,-208.54066,-208.56833,-208.59506
-209.2494,-209.26447,-209.24908,-209.25443,-209.25262,-209.28108,-209.30687
-209.9745,-209.99146,-209.97517,-209.98201,-209.97878,-210.00815,-210.03609
-210.8814,-210.89644,-210.88087,-210.8863,-210.8844,-210.91272,-210.9396
-211.42215,-211.42479,-211.42831,-211.42653,-211.42557,-211.42578,-211.42677
-212.18808,-212.19087,-212.19432,-212.19258,-212.19147,-212.19173,-212.19273
-212.5967,-212.60223,-212.60439,-212.60326,-212.59917,-212.60042,-212.60175
-213.00288,-212.99847,-212.98573,-212.96931,-212.98848,-213.02129,-213.02808
-214.81577,-214.81856,-214.82207,-214.82033,-214.81927,-214.8195,-214.82053
-215.28162,-215.2847,-215.28767,-215.28665,-215.28537,-215.28539,-215.28659
-215.70714,-215.70561,-215.69347,-215.6814,-215.69624,-215.7302,-215.7339
-217.40921,-217.41211,-217.41562,-217.41393,-217.41278,-217.41302,-217.4141
-218.24434,-218.24727,-218.25076,-218.24908,-218.24792,-218.24817,-218.24925
-218.73055,-218.73476,-218.7377,-218.73637,-218.73415,-218.73447,-218.73586
-218.88971,-218.88622,-218.87405,-218.85933,-218.87674,-218.91258,-218.91344
-220.6334,-220.63647,-220.63991,-220.63832,-220.63708,-220.63733,-220.63844
-221.2263,-221.2296,-221.23262,-221.23158,-221.23016,-221.23024,-221.2315
-221.7589,-221.76863,-221.7548,-221.75533,-221.75797,-221.79276,-221.80353
-223.14209,-223.14528,-223.14868,-223.14713,-223.14584,-223.14609,-223.14725
-223.49417,-223.51186,-223.49521,-223.50195,-223.49881,-223.53363,-223.55704
-224.41528,-224.42702,-224.41275,-224.41545,-224.41597,-224.45116,-224.46358
-225.98732,-225.99095,-225.99379,-225.99246,-225.99141,-225.9914,-225.99266
-226.53973,-226.55806,-226.54065,-226.5476,-226.54437,-226.58054,-226.60521
-227.07126,-227.08394,-227.06952,-227.07333,-227.07275,-227.10892,-227.12083
-228.99742,-229.00099,-229.00339,-229.00182,-229.00142,-229.00145,-229.0025
-229.35347,-229.37242,-229.35422,-229.36127,-229.35808,-229.39586,-229.42142
-230.1569,-230.17195,-230.15578,-230.16075,-230.15929,-230.19675,-230.21419
-231.5615,-231.56564,-231.56718,-231.566,-231.56596,-231.56558,-231.5714
-232.28421,-232.30383,-232.28494,-232.29216,-232.28893,-232.32841,-232.35435
-233.02898,-233.04471,-233.0278,-233.03296,-233.03143,-233.07045,-233.08868
-234.94289,-234.94762,-234.94801,-234.94737,-234.94804,-234.9469,-234.94858
-235.579,-235.58286,-235.58292,-235.58313,-235.58366,-235.58218,-235.58774
-236.34238,-236.36224,-236.34367,-236.35184,-236.34767,-236.38788,-236.41176
-237.09012,-237.09616,-237.09505,-237.09792,-237.09729,-237.09283,-237.09639
-238.03105,-238.03773,-238.03615,-238.03975,-238.03896,-238.03369,-238.03783
-239.04712,-239.05374,-239.05167,-239.0557,-239.05515,-239.04942,-239.05371
-240.05592,-240.06265,-240.06007,-240.06459,-240.06421,-240.05795,-240.0625
-241.05072,-241.05714,-241.054,-241.05905,-241.05899,-241.05217,-241.0568
-242.01091,-242.01718,-242.01352,-242.01904,-242.01926,-242.01193,-242.01819
-243.22888,-243.25122,-243.23181,-243.24506,-243.23471,-243.27342,-243.3073
-244.50568,-244.53044,-244.50986,-244.52586,-244.51233,-244.55055,-244.59186
-245.80391,-245.83015,-245.80902,-245.82741,-245.81091,-245.84816,-245.89528
