0.0,98.01606575092423,98.04342374289126,98.049002455228,98.05285864192727,98.16045598596376,98.87001665881698,99.03375632749977,99.54452057144438,99.56325035344825,99.65919492404343,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.08181619391874,96.28807658879178,96.3237255104033,96.52665378388366,96.70438099240505,96.91666599292427,97.69961911688577,97.72699445480944,98.44347098337217,98.69207652547676,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.94431495755374,95.16812390326176,95.87294402267823,95.89639079708482,95.96475000955344,96.12236179794327,96.29388416830524,97.04955537985944,97.62762678366916,98.4598299767763,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.38648538198608,93.81642276991695,94.14207213573057,94.16824453752993,94.73602030379075,95.07514969976299,95.63255108864037,96.79032683562629,97.01425532755695,97.60914390099377,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,91.49579095481268,92.04779410842958,92.8829743424478,93.31696218894272,93.52842777882657,94.32976444871402,94.76498276921662,95.31011999372232,96.05036092683734,96.41979728565428,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,90.06846997722562,90.967482914863,91.15651420561443,91.69798795092369,92.4226770465223,93.24691732765716,94.16631091100174,94.38404936591766,94.78955529290566,95.20884847122012,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.08313356065625,89.76991602183116,90.05633368894688,90.53404983574904,90.95123346161454,91.49767799191298,93.04459025115324,93.26557985138955,93.96708316581905,94.7835362026782,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.36842135230116,88.56735914977098,88.8943897061337,89.97274837254736,89.97673341724968,90.67631531919608,91.60666107510745,91.73642786160373,93.360853555346,93.45685164477686,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,86.96901349301885,87.17159111386205,87.4440090903807,88.99469654575623,89.33892699866395,89.83677742621288,90.07483917130777,90.44698283426364,92.05213939522712,93.17722741705319,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,86.18941428938012,86.48982182354246,86.78496173171665,88.0277022673358,88.31006748218839,88.5332349838165,89.11810428648877,90.31139633978064,91.00949215657826,91.88315504858738,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,84.41529122103373,85.53459170107843,86.68252185383774,87.18949424926087,87.42607553564358,87.81995319966202,87.87606543054464,88.3665068339326,89.0316661858697,91.5980256739214,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,83.54117946686027,84.87069639697528,85.5880650820844,85.71411198389724,86.81645398871004,86.94516549820956,87.19130615012668,87.40172188528749,88.2910221918209,90.44846277419691,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,82.41562634755981,83.90504916757742,83.94553746139742,84.59046672989795,85.27892337111552,85.28182312839593,85.84233402040078,86.68689617271986,87.22201175448512,88.84748924688932,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,81.3533538966105,83.09526550473257,83.14625702989855,83.36920507375378,83.40230272969316,83.80179091496841,84.24772971027733,85.34351692066558,85.89668842693304,87.27537586253001,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,80.6724582707919,81.7605714946157,82.3280116589434,82.47871290247197,83.08858140492833,83.69434746437642,83.74010314113578,85.23590756537317,85.68559595417348,86.86591075691082,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,80.15210984254001,80.99247312569182,81.16031707692419,81.72552621283458,81.74035955225106,83.07801483828214,83.14142179524237,84.52673799580245,85.50933435177812,86.28421091893037,100.0,100.0,100.0,100.0,100.0,100.0,470.0
